0.000000000000000000e+00,1.119104808822157919e-13,1.776356839400250465e-14,5.329070518200752183e-15,0.000000000000000000e+00
2.003129890453834161e-01,7.919455962063438603e-01,8.701184664285047110e-02,2.085946247859558067e-01,6.246384124990084219e-01
4.006259780907668322e-01,9.594205311808297054e-01,1.091002153424199678e-01,2.283730011152419748e-01,5.740784739847683005e-01
6.009389671361502483e-01,1.859901048116732625e+00,1.192335951694401430e+00,1.024981870408389062e+00,1.751199648070506987e+00
8.012519561815336644e-01,1.095910519910356040e+00,6.844610204831518274e-01,1.145780669661092599e+00,2.670437285111423975e+00
1.001564945226917080e+00,1.894110189531498012e+00,6.347489590084284261e-01,9.163338451462932355e-01,1.091403267512989883e+00
1.201877934272300497e+00,6.574687970486369215e-01,8.381765204115103618e-01,9.283852229529756528e-01,2.053410550736697981e+00
1.402190923317683913e+00,1.062289513231610139e+00,1.473320783922799082e-01,9.840888985386782029e-01,1.304163534648393519e+00
1.602503912363067329e+00,8.367087087354726505e-01,6.800003969828937178e-01,3.716111447752715180e-01,8.944936501655906813e-01
1.802816901408450745e+00,6.618661539783388115e-01,1.963252134412985794e-01,5.232254136906741016e-01,8.912876841120942473e-01
2.003129890453834161e+00,4.182344617011775068e-01,4.922616838578599552e-01,2.279528406452769329e-01,1.974680376971641227e+00
2.203442879499217355e+00,4.988886486167712353e-01,6.844446715648346835e-01,9.952123695688794847e-01,9.788713642030226758e-01
2.403755868544600993e+00,1.021888039863393605e+00,1.751162655310283534e-01,6.496913900165763867e-01,1.078691691658037577e+00
2.604068857589984631e+00,4.570010017787126677e-01,5.047060402450892491e-01,2.730085186141900655e-01,1.018216455690214239e+00
2.804381846635367825e+00,9.481694542345743271e-01,3.117529251472455631e-01,4.610384540888785576e-01,6.192984839420300203e-01
3.004694835680751019e+00,3.709675638182677315e-01,3.246984010873034676e-01,4.362868835839168735e-01,1.375201311719616903e+00
3.205007824726134658e+00,9.484367986744907109e-01,3.370398676448218556e-01,4.384939264404930093e-01,1.189323330781456800e+00
3.405320813771518296e+00,1.019913532212421980e+00,4.205153082997090674e-01,5.213935515496049833e-01,3.610950746477816775e-01
3.605633802816901490e+00,1.175657098086407615e+00,8.666923620460235123e-01,1.056864924046314824e+00,7.787643914182895699e-01
3.805946791862284684e+00,7.658650243678850611e-01,5.511126491222049228e-01,3.934830724170365612e-01,4.928129611833093060e-01
4.006259780907668322e+00,8.745466875264247264e-01,5.321718278952514147e-01,1.826569160699915706e-01,5.454032772560252207e-01
4.206572769953051960e+00,2.584624756798687417e-01,3.881842036599814083e-01,5.327550500513451581e-01,4.802025486818530253e-01
4.406885758998434710e+00,3.610038596503268860e-01,6.072139787540984379e-01,1.264365734824284049e+00,1.446304297509955372e+00
4.607198748043818348e+00,1.250499379515217058e+00,4.589007708813425679e-01,1.037301762933510618e+00,1.261289796393366469e+00
4.807511737089201986e+00,1.352796996012480379e+00,6.465902344016488668e-01,2.701783180999158263e-01,9.996016739675616103e-01
5.007824726134585624e+00,5.228348972141761974e-01,5.798299435528381229e-01,8.250968120824726526e-01,4.142288118406618480e-01
5.208137715179969263e+00,2.313593686341568922e+00,6.876526647434535455e-01,9.421156200951448234e-01,2.268832517048657405e+00
