0.000000000000000000e+00,4.298783551348606629e-13,6.572520305780926719e-14,4.618527782440651208e-14,2.167155344068305819e-13
2.003129890453834161e-01,3.260116413068382180e+00,8.545559813237117996e-01,1.841507850266274060e-01,2.024408242572173666e+00
4.006259780907668322e-01,5.168145662338732294e+00,1.422563090889063631e+00,4.152862627985289823e-01,3.724080715298212940e+00
6.009389671361502483e-01,4.764360049717562440e+00,1.083265608618140474e+00,5.261148024394032285e-01,1.661892357027867861e+00
8.012519561815336644e-01,3.375563579968961392e+00,9.359958379913057014e-01,3.829821646636692445e-01,2.029452085735449440e+00
1.001564945226917080e+00,2.658850606849293641e+00,4.084304457053101745e-01,3.388562892380009295e-01,2.463782256538139759e+00
1.201877934272300497e+00,1.917177541635576077e+00,7.450214907134689035e-01,5.514165526812094820e-01,2.426818018986785841e+00
1.402190923317683913e+00,3.120099935095385746e+00,7.809144360460315015e-01,1.786614127150010500e-01,1.070210440611292668e+00
1.602503912363067329e+00,2.944100985258063741e+00,3.365753256807419436e-01,3.875608474004288428e-01,1.250053897061243369e+00
1.802816901408450745e+00,3.228853546753084558e+00,9.673622691776296856e-01,6.871550459214227358e-01,6.220186662644129338e-01
2.003129890453834161e+00,1.796607202723143448e+00,6.341737466085695107e-01,1.189426167132255768e-01,1.517012297029576295e+00
2.203442879499217355e+00,2.078781582954249529e+00,3.740751983279082538e-01,4.231787663647827435e-01,1.122590947260327932e+00
2.403755868544600993e+00,1.250567326460737094e+00,5.079939581686021555e-01,1.300039364319974522e-01,1.666288758111275303e+00
2.604068857589984631e+00,1.961573882140045910e+00,8.383131792580365005e-01,1.815612202557946031e-01,1.185463754794609859e+00
2.804381846635367825e+00,1.464461284375874861e+00,3.736190006526334262e-01,1.562367872089944765e-01,1.150040123898091959e+00
3.004694835680751019e+00,1.841627316772226353e+00,2.478161657755293124e-01,5.710699576430455782e-01,6.350064185936440397e-01
3.205007824726134658e+00,1.965914638718548435e+00,6.799578114404557505e-01,8.259367087015739850e-01,7.388077959071523981e-01
3.405320813771518296e+00,1.261905502469218510e+00,5.686087584821969410e-01,3.652167683976565993e-01,1.563850937185541912e-01
3.605633802816901490e+00,2.522366259634411523e-01,6.301172830390822099e-01,3.188011559022944086e-01,1.360177839234614883e+00
3.805946791862284684e+00,9.544677799488632264e-01,6.424999003688187937e-02,2.163744675164804843e-01,1.000708235494898624e+00
4.006259780907668322e+00,9.100518050853239060e-01,6.320258402998732983e-01,5.474560800444103759e-01,8.193345723556877402e-01
4.206572769953051960e+00,1.121591360674475846e+00,3.376370113753557334e-01,4.435828633447863045e-01,6.464658057701551108e-01
4.406885758998434710e+00,1.170890133956111301e+00,2.694537259967200726e-01,3.373048452175477774e-01,7.751201855024800746e-01
4.607198748043818348e+00,1.181885315489547894e+00,2.862090706313497601e-01,3.375639628095212785e-01,6.898243253994820190e-01
4.807511737089201986e+00,7.037573421730634049e-01,5.840842869990492403e-01,8.787948066489760235e-01,1.412446932799981347e+00
5.007824726134585624e+00,9.960832328610387254e-01,3.422243703502589884e-01,2.817258107185405813e-01,6.269635424960197101e-01
5.208137715179969263e+00,1.369902697346585541e+00,1.472690051984048842e-01,1.524731711930415790e+00,9.740258895331722622e-01
5.408450704225352013e+00,6.421677916243757611e-01,7.611075704301959455e-01,4.115197632041999731e-01,1.557998713017732406e+00
5.608763693270735651e+00,7.807675079276170660e-01,7.664234251618986526e-01,8.807707199347879490e-01,1.748759012169824045e-01
5.809076682316119289e+00,1.840695415096401000e+00,3.049160399476253391e-01,9.663002096241477545e-01,3.122413478213445170e+00
6.009389671361502039e+00,1.294966778483594316e+00,1.251491572342894543e+00,9.222674883590089578e-01,9.145695379307071660e-01
6.209702660406885677e+00,1.248894822270815830e+00,1.211821398485223078e+00,5.418464224541287289e-01,2.040542394495398426e+00
6.410015649452269315e+00,4.324640170061904154e-01,4.938159943101767535e-01,5.675786482774531905e-01,6.691242250780154999e-01
6.610328638497652953e+00,7.191665098344569573e-01,5.269494856446570452e-01,2.205038107585591822e-01,2.217813596921603958e-01
6.810641627543036591e+00,1.809400950792017682e+00,3.421382236445962288e-01,4.808872686315264211e-01,2.088401510313465881e+00
7.010954616588419341e+00,7.581624785954547141e-01,5.830929559034341292e-01,2.758938513790475389e-01,1.000098183315037526e+00
7.211267605633802980e+00,6.405621996216825931e-01,3.260510549093451615e-01,2.570405942246395958e-01,7.878875384691301775e-01
7.411580594679186618e+00,1.096165714424147231e+00,1.015968221859641363e-01,1.644660423856711962e-01,3.832086672635202085e-01
7.611893583724569368e+00,9.006602748614276344e-01,4.130886651434346746e-01,2.665025229512111293e-01,9.093615876675986698e-01
7.812206572769953006e+00,6.969805932742836330e-01,2.825500531413910887e-01,4.209780134735621182e-01,9.484392003267254623e-01
8.012519561815336644e+00,3.105962715021471920e-01,3.122550041799786458e-01,3.090412945626876962e-01,8.093415769155738460e-01
8.212832550860719394e+00,1.465754333597947934e+00,2.805562629299735433e-01,1.810892562710845199e-01,1.236713192021657859e+00
8.413145539906103920e+00,1.376819372440730271e+00,7.521095578650120739e-02,5.396485822576433389e-01,9.236895109005343052e-01
8.613458528951486670e+00,1.425350799764877774e+00,4.142698711456543892e-01,1.358645624711616040e-01,3.473937758170310142e-01
8.813771517996869420e+00,1.623253650297653838e-01,4.453433442315451463e-01,3.411345026197927233e-01,5.585514442877305141e-01
9.014084507042253946e+00,6.785326810143281762e-01,4.113519910495700427e-01,3.753957092661386885e-01,1.426678114898341621e+00
9.214397496087636696e+00,1.312594998798900237e-01,2.342177941193282487e-01,1.500253542385968086e-01,1.277336836523203401e+00
9.414710485133021223e+00,1.399920561273719777e+00,3.300209381099072914e-01,2.593834879370460200e-01,6.393539120431732670e-01
9.615023474178403973e+00,4.829833708558623484e-01,1.864282078036965384e-01,8.890953792572381387e-02,5.791811901809106322e-01
9.815336463223786723e+00,7.488890692606661181e-01,1.596523099745481844e-01,9.323320716204482050e-02,5.946079794803009744e-01
1.001564945226917125e+01,2.520456466585710431e-01,2.615619337971326064e-01,1.482721691628588745e-01,6.088593019104933113e-01
1.021596244131455400e+01,3.512395509565748863e-01,2.203408613363856405e-01,3.681823066257010613e-01,5.383666332838341617e-01
1.041627543035993853e+01,5.386727196598044554e-01,2.026571252725257455e-01,1.966892143384957325e-01,4.638259512319863886e-01
1.061658841940532128e+01,5.068795041595367534e-01,1.948766697140852933e-01,2.695426339433973362e-01,3.471275793372688989e-01
1.081690140845070403e+01,1.006617690928923503e+00,2.467909470101883884e-01,2.288139989420897580e-01,8.274197592931097356e-01
1.101721439749608855e+01,7.044600671514663626e-01,3.246696040235442782e-01,1.386769941548605667e-01,1.001942967116987715e+00
1.121752738654147130e+01,3.717124592202926681e-01,3.343804320834874999e-01,2.704009236990125298e-01,1.150306830351704113e+00
1.141784037558685405e+01,6.802594547058394836e-01,3.807778115434808930e-01,1.225879512218158718e-01,2.450119347197966535e-01
1.161815336463223858e+01,6.313553580879138760e-01,6.479295865414644306e-02,3.266364590592506500e-01,6.661012062788675969e-01
1.181846635367762133e+01,7.895803044937275139e-01,2.451887625460620890e-01,2.547344765158185420e-01,6.278236822651662719e-01
1.201877934272300408e+01,2.203515626276933426e-01,3.365249958247521489e-01,4.382445517895232345e-02,6.888518758245001372e-01
1.221909233176838860e+01,5.689881674773168418e-01,4.460467762145574055e-01,4.900609512154919800e-01,8.583584464571647477e-01
1.241940532081377135e+01,3.614260985821577954e-01,1.829281580357662862e-01,1.251902181032104877e-01,3.321358611022898755e-01
1.261971830985915588e+01,3.458307746342361710e-01,1.316599891976453773e-01,1.751031346568423519e-01,6.032974419883583295e-01
1.282003129890453863e+01,4.356327655411807998e-01,1.975960069550546927e-01,2.680876287005887204e-01,5.624508517699781107e-01
1.302034428794992138e+01,9.449005691640710580e-01,7.783893112219780752e-02,2.981593923077432429e-01,2.643833657802935888e-01
1.322065727699530591e+01,4.835769209962650916e-01,3.017230375473366477e-01,9.788040249021293104e-02,3.772373322600966472e-01
1.342097026604068866e+01,4.499559384951179464e-01,2.080970087480805975e-01,1.871855230497662947e-01,5.694278428629669930e-01
1.362128325508607318e+01,4.872549971879347463e-01,3.592775401077035746e-01,2.970037597995990319e-01,5.907810210500342718e-01
1.382159624413145593e+01,4.003063700578533002e-01,4.066506803779306733e-01,2.570338269262898989e-01,4.131904905525545235e-01
1.402190923317683868e+01,7.395685136084287903e-01,1.667622129583255230e-01,1.474727161703677514e-01,4.154831190485397396e-01
1.422222222222222321e+01,1.401888774237230739e-01,4.462012354400548553e-01,4.546132138917912541e-02,7.834541974507054363e-01
1.442253521126760596e+01,3.996074240596844129e-01,2.552990254851018048e-01,3.574588126168047331e-01,1.486508104888115411e-01
1.462284820031298871e+01,5.750379590403128516e-01,3.010817116612432010e-01,9.620604211466568523e-02,4.479889176444177834e-01
1.482316118935837324e+01,4.025826238162849013e-01,3.283116866608440931e-01,1.860045294245698255e-01,3.956573853187764778e-01
1.502347417840375599e+01,5.627343066868423227e-01,2.426686535346027351e-01,4.757370357725045074e-02,8.396211276945616531e-01
1.522378716744913874e+01,4.655256626512817575e-01,1.021328642863714581e-01,1.530684381850817843e-02,2.636020277705596881e-01
1.542410015649452326e+01,1.845726749901506203e-01,3.961414509416758545e-01,2.422367795510707578e-01,8.793230613852321964e-01
1.562441314553990601e+01,9.632975450641521054e-01,2.855077170778226869e-01,1.663466730809948502e-01,2.570019064904348061e-01
