0.000000000000000000e+00,1.776356839400250465e-13,1.953992523340275511e-14,3.641531520770514084e-14,3.943512183468556536e-13
2.003129890453834161e-01,3.531407487927668232e+00,2.709325741900001083e-01,1.337655869160224720e-01,9.396184982324234936e-01
4.006259780907668322e-01,5.312421504850109777e+00,4.198203830667847081e-01,6.908535532088332098e-02,1.919572880266199766e+00
6.009389671361502483e-01,5.291635526653763577e+00,2.412438042363077018e-01,9.248717083807677097e-01,7.553247961355119555e-01
8.012519561815336644e-01,2.437921026904878996e+00,3.767689949711450215e-01,1.025432910523097707e+00,4.330639104092241176e+00
1.001564945226917080e+00,4.596620452411249502e+00,3.938747263331283666e-01,3.066839315452070669e-01,3.173512052890757662e+00
1.201877934272300497e+00,1.476833046020911588e+00,7.123257409956106345e-01,3.353265621763493742e-01,3.009328697490956994e+00
1.402190923317683913e+00,3.665963154213407904e+00,7.388580141732195017e-01,9.640991941505110407e-01,3.801256938065785462e+00
1.602503912363067329e+00,1.546544741220025942e+00,3.360394627410377422e-01,9.815840976915675142e-01,2.028589191672867109e+00
1.802816901408450745e+00,4.342883428529050072e+00,1.124004614922671924e-01,9.036505885998009913e-02,2.916829381525129161e+00
2.003129890453834161e+00,2.272534059002472517e+00,1.297766990930730446e-01,7.749564112302806951e-01,2.008267456837880882e+00
2.203442879499217355e+00,1.936977811857068632e+00,2.745465213442192520e-01,2.623264240249496004e-01,1.466903870322816994e+00
2.403755868544600993e+00,2.491386492918821194e+00,2.369484004508285446e-01,3.642357114131713480e-01,2.520474820154735784e+00
2.604068857589984631e+00,1.667345512446981814e+00,2.149356843028454866e-01,6.177671270204991849e-01,1.765402636347096932e+00
2.804381846635367825e+00,2.328141185218035147e+00,2.383191836161440147e-01,4.695091068007232749e-01,2.009782291186411829e+00
3.004694835680751019e+00,9.362438868863146579e-01,4.231121280094350401e-01,6.798302684904915516e-01,7.453207819785807597e-01
3.205007824726134658e+00,1.364799915241418082e+00,3.031792992290554545e-01,2.898889762386939184e-01,1.583899482597710184e+00
3.405320813771518296e+00,1.398759650930343934e+00,3.599537009842179169e-01,7.994958365238473696e-01,1.336756358760263774e+00
3.605633802816901490e+00,1.616720206145519256e+00,1.539166163035065038e-01,3.961730738610710900e-01,1.216184176523761984e+00
3.805946791862284684e+00,2.590472560276444014e+00,1.253164519275172528e-01,9.425223864398145635e-01,2.579902133672387965e+00
4.006259780907668322e+00,1.769260352144006454e-01,4.739361966880842880e-01,2.666920775592186987e-01,1.361097591448623412e+00
4.206572769953051960e+00,3.586145938916752485e+00,1.903033570288930054e-01,2.751152218009337291e-01,3.740115265278395107e+00
4.406885758998434710e+00,1.437342383802542090e+00,5.048561661432736658e-01,1.295298343219844495e-01,1.935577614394851764e+00
4.607198748043818348e+00,1.947700566487094553e+00,3.600256525943746344e-01,4.218852311915657349e-01,2.276232548268225298e+00
4.807511737089201986e+00,2.678514378495908677e+00,2.103776229166675338e-01,2.184826010414309128e-01,2.586450897049672903e+00
5.007824726134585624e+00,5.746178751337226442e-01,6.217925450621299976e-01,7.146646846393823749e-01,1.334551273432030838e+00
5.208137715179969263e+00,2.961243260664845778e+00,2.798543326592755620e-01,4.064452875591564318e-01,2.094255748725518451e+00
5.408450704225352013e+00,7.174589013904939527e-01,5.501017306335618251e-01,1.873840462083227743e-01,9.391162715883671908e-01
5.608763693270735651e+00,2.429321299030771986e+00,2.291316516705616257e-01,4.728749118548245534e-01,2.108733705000471748e+00
5.809076682316119289e+00,3.793450706717163556e-01,4.755058556999492980e-01,6.331116075454543690e-01,2.508703392823157241e-01
6.009389671361502039e+00,1.986404303706198027e+00,7.089303864919474507e-02,4.560537053099700255e-01,1.479958556585488916e+00
6.209702660406885677e+00,9.563076752166884686e-01,2.905472012065629661e-01,3.570145028341270566e-01,1.044348325472814976e+00
6.410015649452269315e+00,3.724316876925999331e-01,3.718678377132321744e-01,2.498463719170744557e-01,3.868599787830289682e-01
6.610328638497652953e+00,2.220509673738969791e+00,4.119324240626620615e-01,2.554103185828273115e-01,1.376620822420770995e+00
6.810641627543036591e+00,1.402923543450889765e+00,1.771977571978929911e-01,2.166349483620356176e-01,8.405698933529222039e-01
7.010954616588419341e+00,1.783155541531383781e+00,2.905476030487596506e-01,9.707619950310285295e-02,1.732421485927625682e+00
7.211267605633802980e+00,1.192602083526491885e+00,5.137557106842670640e-01,2.018448302933376071e-01,1.347877783671386664e+00
7.411580594679186618e+00,2.155762381557182472e+00,3.220186301099575155e-01,3.365036512868354035e-01,1.403002901128189706e+00
7.611893583724569368e+00,1.463748023365081918e+00,7.646978453194858139e-02,2.479004137044822365e-01,7.299227462653600229e-01
7.812206572769953006e+00,1.071823269699669456e+00,6.811937557135501198e-01,8.912385225030011737e-02,3.702721400270341245e-01
8.012519561815336644e+00,9.383096143699456437e-01,5.880722832876108530e-01,3.481182127459798159e-01,2.734589827069168755e-01
8.212832550860719394e+00,1.288976348965074736e+00,2.737332651465496092e-01,1.985325258108689706e-01,5.526915256541377053e-01
8.413145539906103920e+00,2.560739786295921916e-01,4.733302728415430538e-01,3.508854768558863912e-01,4.811765832515932373e-01
8.613458528951486670e+00,1.184105952437068288e+00,3.759245400641206825e-01,4.005702209458628649e-01,1.675060758823687213e+00
