0.000000000000000000e+00,1.278976924368180335e-13,2.486899575160350966e-14,1.172395514004165307e-13,7.105427357601001859e-15
2.003129890453834161e-01,3.051933867270394174e+00,7.255288406512154786e-01,5.801753169957678535e-01,2.349957181133861539e+00
4.006259780907668322e-01,4.163749274291073554e+00,8.655335613095300751e-01,7.575362517628470016e-01,3.480633349581534475e+00
6.009389671361502483e-01,4.356375846247041217e+00,1.937821708304767299e+00,1.406775757204949961e+00,3.338643032010156109e+00
8.012519561815336644e-01,3.815743194351721712e+00,3.032023721802862060e+00,3.779445290638099308e-01,2.057437685779086589e+00
1.001564945226917080e+00,4.053139926040226548e+00,2.320438711120907715e+00,9.664939294538890113e-01,1.696458278939022013e-01
1.201877934272300497e+00,3.125739092150688681e+00,2.692869744994096592e+00,1.218502107335142082e+00,1.233300743318780812e+00
1.402190923317683913e+00,2.903868712384795714e+00,2.726940463873006149e+00,1.086357151026241530e+00,1.123244297062949926e+00
1.602503912363067329e+00,2.499084282212989283e+00,2.889265693779380140e+00,1.186902561156139901e+00,2.397057830054019067e+00
1.802816901408450745e+00,2.374809993903117977e+00,2.819083286461062432e+00,1.197447622601270467e+00,1.647382008912529061e+00
2.003129890453834161e+00,1.058614121183963253e+00,3.111069442436528831e+00,1.033524784424529441e+00,1.663394638022262839e+00
2.203442879499217355e+00,1.745543390143014406e+00,2.985520749409846353e+00,2.162951225782148601e+00,2.332612514128285408e+00
2.403755868544600993e+00,7.615743744135672344e-01,2.403829209708631343e+00,1.173996066572606356e+00,1.532644292404044428e+00
2.604068857589984631e+00,1.618007547306997473e+00,3.165201367142734146e+00,8.994521895939362466e-01,2.470643785348944022e+00
2.804381846635367825e+00,1.317151515281366425e+00,2.879887975876805228e+00,9.776413811455535452e-01,2.360198638913301394e+00
3.004694835680751019e+00,1.653340643996691561e+00,2.259478027622719321e+00,8.919625354276720097e-01,2.605515739905792216e+00
3.205007824726134658e+00,1.828452879926516506e+00,2.860578015505545579e+00,7.521194463444620393e-01,2.448946927062770840e+00
3.405320813771518296e+00,2.727629301634692638e+00,2.553287476850226057e+00,7.160889783071193726e-01,2.688003445806257830e+00
3.605633802816901490e+00,2.093936588211207983e+00,2.526003272537129973e+00,8.682847592412792359e-01,1.408601181327083562e+00
3.805946791862284684e+00,2.916673015996622098e+00,1.937956776613330989e+00,5.143690172780570613e-01,1.476485850703275426e+00
4.006259780907668322e+00,2.882995701554616375e+00,1.660206665500879142e+00,1.198901433656340387e+00,1.161781749090734062e+00
4.206572769953051960e+00,2.125739449646781409e+00,1.771920381068116557e+00,8.339600945389064046e-01,4.410737888919883942e-01
4.406885758998434710e+00,2.182874943353420250e+00,1.823823862162313292e+00,1.253880541149765326e+00,1.086824271741867465e+00
4.607198748043818348e+00,1.851317982153458885e+00,1.905154562322366463e+00,9.247871878519785538e-01,1.557929394345832552e+00
4.807511737089201986e+00,1.899554434119936630e+00,1.758482497623158114e+00,9.198795155251450195e-01,1.644431585209418900e+00
5.007824726134585624e+00,1.256664646585520684e+00,1.585482377573108392e+00,9.566341329329095533e-01,1.763180119704905069e+00
