0.000000000000000000e+00,1.278976924368180335e-13,4.440892098500626162e-14,1.776356839400250465e-14,3.623767952376511453e-13
2.003129890453834161e-01,3.949529846811730138e-01,5.901981388634433556e-02,4.930047387161156508e-02,1.653858279601315151e-01
4.006259780907668322e-01,9.585228226753405023e-01,1.884017644258634550e-01,8.105762707310136539e-02,9.003821446560039687e-01
6.009389671361502483e-01,3.223960142766243209e+00,4.434776383703910030e-01,1.847838677203328672e-01,2.189054744408556186e+00
8.012519561815336644e-01,3.291474863404908469e+00,6.315896129322133845e-01,4.073742651697208617e-01,1.719148201067451698e+00
1.001564945226917080e+00,2.338073197739508835e+00,2.501137994772515971e-01,3.863178452420034104e-01,2.790659668340140342e+00
1.201877934272300497e+00,3.168251105749016361e+00,6.731844480390556384e-01,2.479054187720447777e-01,3.496932757404007219e+00
1.402190923317683913e+00,3.267198851073706667e+00,2.350628819633077959e-01,1.159448001596113276e+00,1.917740921303064061e+00
1.602503912363067329e+00,1.161848870039289272e+00,2.885014819453061707e-01,4.820159489830082578e-01,1.391982122605292416e+00
1.802816901408450745e+00,1.872899646659716311e+00,9.139322703921651803e-01,1.438970407330733836e-01,2.391776126488471821e+00
2.003129890453834161e+00,2.663116808149126324e+00,3.998787246940493229e-02,5.092730235943019323e-01,1.648202262048127142e+00
2.203442879499217355e+00,1.602857180924470049e+00,4.757373806282023665e-01,1.154633579032491864e-01,1.195512460357660789e+00
2.403755868544600993e+00,4.861717993762378676e+00,4.989693994110371289e-01,1.605776440337230160e-01,4.662028877370684832e+00
2.604068857589984631e+00,2.891471449601073385e+00,5.933687087907065782e-01,1.503043183066562760e-01,2.447251389482039130e+00
2.804381846635367825e+00,2.769481331743916197e+00,2.906170362028356879e-01,5.371931024031469937e-01,2.505766717199124027e+00
3.004694835680751019e+00,5.481916680279785403e+00,4.677247495170148150e-01,1.697166755657658621e-01,4.383643379985087130e+00
3.205007824726134658e+00,1.415729202106388529e+00,2.502527698284401914e-01,2.529619842574185595e-01,1.830149326615566396e+00
3.405320813771518296e+00,4.103351916828470891e+00,4.217203274578234518e-01,6.286596798736439062e-01,4.008555675570959487e+00
3.605633802816901490e+00,1.982301505810474040e+00,4.942785804487745960e-01,8.365208950746600980e-01,1.631388004833483230e+00
3.805946791862284684e+00,2.957226490894571569e+00,4.176912020057723662e-01,2.640174245014551557e-01,1.897352000237923608e+00
4.006259780907668322e+00,2.570166042937044093e+00,2.664810349311180770e-01,2.519236341518369393e-01,2.873199982679567555e+00
4.206572769953051960e+00,1.239875791002778005e+00,5.629503091913643509e-01,8.715084412519820134e-01,1.893016338538813514e-01
4.406885758998434710e+00,2.068934677786079757e+00,4.437149596135806506e-01,9.454484697890513933e-02,1.661754247388709249e+00
4.607198748043818348e+00,1.143006221258527688e+00,6.676442213478153143e-01,6.301956518265292573e-01,5.193507131303759516e-01
