9.815336463223786723e+00,1.875667352522164322e+00,3.901181830175043941e-01,5.081158671521567305e-01,2.505329569785098798e+00
1.001564945226917125e+01,1.521462727768035705e+00,2.129440057046963486e-01,5.270283061696362514e-01,8.318664170977747574e-01
1.021596244131455400e+01,1.436222381603448728e+00,1.084185061480594237e-01,1.183649039674451897e+00,2.981379765024278594e+00
1.041627543035993853e+01,2.182503957236771264e+00,1.440213094204773892e-01,2.151996122501392272e-01,1.024471582866809172e+00
1.061658841940532128e+01,1.186741001146972119e+00,1.565111898285455050e-01,6.676033363494773276e-01,1.127517813905039579e-01
1.081690140845070403e+01,1.594619077585309741e+00,4.278565756369665657e-02,6.304260294245769281e-01,2.239764060840560234e+00
1.101721439749608855e+01,1.602791712914868327e+00,4.434941007178470063e-01,1.345002320608955915e-01,1.985333743143627094e+00
1.121752738654147130e+01,8.250424569797623064e-01,5.279609207726896347e-01,2.211980965292618950e-01,5.038961951194318445e-01
1.141784037558685405e+01,5.850519010790811159e-01,5.577614764226440647e-01,6.325152389803609942e-01,7.448591670732627179e-01
1.161815336463223858e+01,4.771731319568090490e-01,4.122855286622423288e-01,5.648211137886435251e-01,4.825802430503481344e-01
1.181846635367762133e+01,4.111254803487326415e-01,4.085758774143481015e-02,7.365632212491125541e-01,3.181774756421939521e-01
1.201877934272300408e+01,4.439565269951132875e-01,5.025350200860078109e-01,8.181572776981274053e-01,5.650899006805110147e-01
1.221909233176838860e+01,9.318521486414917954e-01,5.256579692232875578e-01,2.308131216462418756e-01,8.544601186924000169e-01
1.241940532081377135e+01,5.655653338545176823e-01,2.630385132546847471e-01,4.994808155554705253e-01,5.752397653474669026e-01
1.261971830985915588e+01,7.560871114723483055e-02,5.177256590351694276e-01,4.731022459458895657e-01,2.975648163938738322e-01
1.282003129890453863e+01,8.028978629583374271e-01,2.267713448085884043e-01,5.504598386228900520e-01,8.998598551115105648e-01
1.302034428794992138e+01,3.640090929100204264e-01,1.565171597137275661e-01,1.373439527775613678e-01,5.436405238522002970e-01
1.322065727699530591e+01,9.673197567130599195e-01,6.443565046164666521e-01,3.401426944658505480e-01,1.002518985199142731e+00
1.342097026604068866e+01,1.342550440709781689e+00,2.307292807344306640e-01,3.805726472960276330e-01,9.633631707765989427e-01
1.362128325508607318e+01,7.608652957423146512e-01,5.905156630155853348e-01,5.700756379817185637e-01,4.009415370529680889e-01
1.382159624413145593e+01,4.880562724896789217e-01,5.194394542316825847e-01,7.125651825887659996e-01,3.236465995022888009e-01
1.402190923317683868e+01,7.746878869751396834e-01,1.317778912125450175e+00,9.784786867853928483e-01,7.869001481339503723e-01
1.422222222222222321e+01,8.818801520710994879e-01,9.017532848945905011e-01,2.846367362771276555e-01,6.655405496659635434e-01
1.442253521126760596e+01,5.820028194951673006e-01,3.908286156676896717e-01,3.302409245393411186e-01,4.301393645709306046e-01
1.462284820031298871e+01,2.221405359664453183e+00,1.913412196773171647e+00,1.969332867986459679e+00,2.456235230974998629e+00
1.482316118935837324e+01,6.812311643498538682e-01,4.206762758683686987e-01,4.881491800888597687e-01,6.587396896952847358e-01
1.502347417840375599e+01,2.635073430992373456e-01,4.245004564159680638e-01,6.434793487378334120e-01,1.497836473987895489e-01
1.522378716744913874e+01,1.581325243933712654e+00,1.132361216992511244e+00,7.003610528996973006e-01,1.485180929362599045e+00
1.542410015649452326e+01,1.634706641655807147e+00,4.488333783390738296e-02,5.278907609307773724e-02,1.677509567180496264e+00
1.562441314553990601e+01,1.623242862815085452e+00,2.484018528753299260e-01,1.189751832563761269e+00,1.853173780373511326e+00
1.582472613458529054e+01,1.000430874440697560e+00,1.356951773652441684e+00,8.620366561893842983e-01,6.377080799506167352e-01
1.602503912363067329e+01,2.606533395149285837e-01,2.441335413104636753e+00,4.166923339300506735e-01,6.159497810346395985e-01
1.622535211267605604e+01,1.410275319589988641e-01,1.197279345463829303e+00,1.742197395368845492e-01,3.809966258143148710e-01
1.642566510172143879e+01,4.289148538174727965e-01,6.903520686854821564e-01,1.392086905870915770e+00,2.934995717788391745e-01
1.662597809076682509e+01,1.188256241216997022e+00,1.574135229399537650e+00,3.104337997925425974e-01,9.887058683715240770e-01
1.682629107981220784e+01,6.704176624355220326e-01,1.219553459775972515e+00,2.078693844840302063e+00,6.738717680192625181e-01
1.702660406885759059e+01,1.321889397800510624e+00,1.346260653091972737e+00,8.452161998111936692e-01,1.729674432170195120e+00
1.722691705790297334e+01,9.458724940483428378e-01,1.653520056153179540e+00,8.426862426845938003e-01,9.706143271689499086e-01
1.742723004694835609e+01,1.154868566628306059e+00,2.712350615126977615e+00,2.453902150252058600e+00,7.997469620148737190e-01
1.762754303599373884e+01,1.815526283881696124e+00,7.586380755399346754e-01,1.497369579897119385e+00,1.304264617669258275e+00
1.782785602503912514e+01,2.247900856421283233e+00,1.631108713761905138e+00,3.553838817456976162e+00,1.817674509074117539e+00
1.802816901408450789e+01,1.200289430116684875e+00,7.088587999366851022e-01,1.361831703836675622e+00,1.115673951248505213e+00
1.822848200312989064e+01,1.302608646782573487e+00,2.804119535938878638e+00,7.709803607567895511e-01,1.654012978828387936e+00
1.842879499217527339e+01,7.206947919234844013e-01,1.203246427559504506e+00,6.327879456905189937e-01,7.294644160613346084e-01
1.862910798122065614e+01,1.258240329400149626e+00,2.559453463624947300e+00,6.778306888712503087e-01,1.329229594442224105e+00
1.882942097026604245e+01,1.927214536304066250e+00,1.205155927511222025e+00,1.948284208272215823e+00,1.883549328114727972e+00
1.902973395931142520e+01,3.184328332610376067e-01,9.961676418907496888e-01,2.238615635801081805e+00,4.941929445966000145e-01
1.923004694835680795e+01,1.522748246914012338e+00,2.129425703827819039e+00,1.357172035793221765e+00,9.101710520369098445e-01
1.943035993740219070e+01,3.058950131651900772e-01,1.905852625529090405e+00,1.599530722133538418e+00,4.836692866383689449e-01
1.963067292644757345e+01,2.235674488638480284e+00,1.804374237854146079e+00,9.051066557558455905e-01,2.336399001094718653e+00
1.983098591549295975e+01,9.684480758857688665e-01,1.314350331080389678e+00,1.313203164227563224e+00,1.147657433280490302e+00
2.003129890453834250e+01,1.665291107799821368e+00,1.972778659735753948e+00,3.588091702594049970e+00,1.832667209395790753e+00
2.023161189358372525e+01,9.161446304791939221e-01,8.569960528342648320e-01,3.279306467408125148e+00,6.882620272463327860e-01
2.043192488262910800e+01,1.948360481106642172e+00,1.375177411400676952e+00,1.678024963965516481e+00,2.154662717333618804e+00
2.063223787167449075e+01,2.004050588615454931e+00,1.443750733216076609e+00,1.730350632934859023e+00,2.052637923609724080e+00
2.083255086071987705e+01,1.623507529658837711e+00,1.196773258073317914e+00,4.048400923790778982e+00,1.439314615632613759e+00
2.103286384976525980e+01,1.056921257278717441e+00,1.317771544305229803e+00,1.879047117054338800e+00,9.345141876736106079e-01
2.123317683881064255e+01,2.873826391393238811e-01,1.529406078393971136e+00,1.674392725527883430e+00,4.479839985237146216e-01
2.143348982785602530e+01,1.230067368655910709e+00,2.957634952929142802e+00,2.717619457439752306e+00,8.348067211421666967e-01
2.163380281690140805e+01,1.088175039548021639e+00,4.951142325882740280e-01,3.878721235448328031e+00,9.652641479778211187e-01
2.183411580594679080e+01,1.533498549500856178e+00,2.547509271846727152e+00,1.832756886094026871e+00,2.121763850148833619e+00
2.203442879499217710e+01,9.136239684212290602e-01,1.287850518813209666e+00,1.322148406811421317e+00,1.255812804754912415e+00
2.223474178403755985e+01,1.872293104520810658e+00,1.750506358351844982e+00,4.065931134193530028e+00,2.040061633195273227e+00
2.243505477308294260e+01,1.215860063506206235e+00,1.122894007377758685e+00,3.113674242846663276e+00,1.115981886376466559e+00
2.263536776212832535e+01,1.355925772222892789e+00,1.779853848629243451e+00,7.318465822335837867e-01,8.582209944776603150e-01
2.283568075117370810e+01,9.112701432781022959e-01,9.593648404730701351e-01,1.131850156733067880e+00,6.706320137570560558e-01
2.303599374021909441e+01,6.001112981914401567e-01,1.131620392991143476e+00,2.861094543105250132e+00,5.634794811282168858e-01
2.323630672926447716e+01,7.319044512969745675e-01,1.397113749847938902e+00,1.365919656098891988e+00,8.064439221417205594e-01
2.343661971830985991e+01,8.629029564021482024e-01,1.048058023768975389e+00,1.255394820171921610e+00,1.139162312729504967e+00
2.363693270735524266e+01,1.424198857312005406e-01,1.210212690735610330e+00,3.017823609000526375e+00,2.816063927937151323e-01
2.383724569640062541e+01,2.861328966022118614e-01,1.825223472723646267e+00,1.890783634558672821e+00,8.823328856381491836e-02
2.403755868544600816e+01,1.187657557399980357e+00,1.637493355194612255e+00,1.180466922907271288e+00,1.352560372560281499e+00
2.423787167449139446e+01,5.682168834274109459e-01,2.170154300242641554e+00,1.187282753120750156e+00,3.339330477151781773e-01
2.443818466353677721e+01,6.077745611667244585e-01,6.050371263806093580e-01,9.667592872323184094e-01,6.471083135178915535e-01
2.463849765258215996e+01,2.530255138508963331e-01,4.998159726350905885e-01,4.730471434544890608e-01,3.816588624245452199e-01
2.483881064162754271e+01,5.506069990812336723e-01,5.903497334549608899e-01,1.994282251029823927e+00,5.219999439878150183e-01
2.503912363067292546e+01,5.693850927249493044e-01,3.592038611705728468e-01,1.151330865644542678e+00,8.916876412271648178e-01
2.523943661971831176e+01,5.926746797578007486e-01,1.463166680568973588e+00,1.448114278558767065e+00,4.533672326194105873e-01
2.543974960876369451e+01,8.208068003887728503e-01,2.187296029412701515e+00,8.447031902613775234e-01,8.858799524174119089e-01
2.564006259780907726e+01,1.146161812710779326e+00,2.168864425943290541e+00,8.722643993300572829e-01,1.297383906491242245e+00
2.584037558685446001e+01,1.097192982300511543e+00,1.194257914335991044e+00,6.898488898070010977e-01,1.129489134031019359e+00
2.604068857589984276e+01,8.703947686001191342e-02,1.639335233865393704e+00,1.330038634591434343e+00,3.073167835950779692e-01
2.624100156494522906e+01,8.171296371261917990e-01,5.291351787049238808e-01,1.287575216711020154e+00,1.030772369532903632e+00
2.644131455399061181e+01,9.786089844803206317e-01,8.550037445339784270e-01,5.834045878227417381e-01,7.993635820119797675e-01
2.664162754303599456e+01,3.237246686422695641e-01,2.077519247648549783e+00,2.492306291481411751e-01,3.094099185183000755e-01
2.684194053208137731e+01,3.044612897400451601e-01,9.158328415448263593e-01,3.682121961697510382e-01,3.567854673051759073e-01
2.704225352112676006e+01,4.937435508324659050e-01,2.307365269758543114e-01,1.288262006072197430e+00,7.426363152492987396e-01
2.724256651017214637e+01,5.631118042741628527e-01,5.589782875974174114e-01,1.749593882884800666e-01,3.277031995356077809e-01
2.744287949921752912e+01,4.494700917651073269e-01,2.108779526216145950e+00,1.164990425827955312e+00,5.407131074399343929e-01
2.764319248826291187e+01,6.785228651295645008e-01,2.147924832940023343e+00,1.157616580105157444e+00,9.835209462332108465e-01
2.784350547730829462e+01,9.610132665973501742e-02,1.335655294387058545e+00,1.001334122333331855e+00,3.485019767225914361e-02
2.804381846635367737e+01,1.662223951172343339e+00,2.096191164641543203e+00,5.539415850735597280e-01,1.501388732673613724e+00
2.824413145539906012e+01,3.504408897732006478e-01,7.857399316777127218e-01,8.496223614029544402e-01,5.650116727198065680e-01
2.844444444444444642e+01,7.109831908691977009e-01,1.355793234735827246e+00,6.504075739633039532e-01,5.421798382790594673e-01
2.864475743348982917e+01,1.440119644037455737e+00,2.063902346438114321e+00,9.343264864773512812e-01,1.411148506871238162e+00
2.884507042253521192e+01,9.166685709681225980e-01,1.471007327646167928e+00,7.420984476234849803e-01,8.115874564705622962e-01
2.904538341158059467e+01,4.980834852163076309e-01,3.797266852272140891e-01,6.105091688964733310e-01,1.200896338336245872e-01
2.924569640062597742e+01,2.113389724745182274e+00,1.573020272952615484e+00,1.575378240900638716e+00,2.067006380468818794e+00
2.944600938967136372e+01,1.413630523793629468e-01,1.333638409414130976e-01,2.589233838311492120e-01,4.018501778660694690e-01
2.964632237871674647e+01,6.290149986334866439e-01,4.263156981350856300e-01,9.628399211921044865e-01,8.685349370796860979e-01
2.984663536776212922e+01,8.975206583722239451e-01,1.914473318174894079e+00,8.103157187253557936e-01,7.707375911337649432e-01
3.004694835680751197e+01,8.877818486034492196e-01,1.158460867744449230e+00,6.894455084604551587e-01,4.730875380573737465e-01
3.024726134585289472e+01,8.515499795033388830e-01,1.570109475906302565e+00,1.416862020565605507e+00,7.599025397209842048e-01
3.044757433489827747e+01,5.232576686416203771e-01,1.150005008648709470e+00,1.262895266250441351e+00,1.239461106663405227e-01
3.064788732394366377e+01,5.229703200069603097e-01,2.392587830253349590e-01,3.510776700804718597e-01,2.490906355135931727e-01
3.084820031298904652e+01,2.959479347919602987e-01,9.587399815637214218e-01,3.797366753553750307e-01,4.649297770624135073e-01
3.104851330203442927e+01,7.664164449911297083e-01,1.122301794315350820e+00,6.995321352756930233e-01,7.618755889775294943e-01
3.124882629107981202e+01,6.421583808555273443e-01,1.001782304846713156e+00,1.001806301334224880e+00,9.643620879133237844e-01
3.144913928012519477e+01,3.135789089869959190e-01,1.051429409254679426e+00,4.298792600635399919e-01,5.057009009196219429e-01
3.164945226917058108e+01,4.233537470204579711e-01,6.331464989219731665e-01,5.748576684398666314e-01,2.112444478633078992e-01
3.184976525821596383e+01,7.509424084576679093e-01,2.452463465773512263e-01,3.997964294583737921e-01,5.907835785262300909e-01
3.205007824726134658e+01,7.069162077878815564e-01,1.664859616445450996e+00,5.662682280018977998e-01,6.163462836397275435e-01
3.225039123630673288e+01,8.058583372393451905e-01,1.437859202895929833e+00,1.311713895791189133e+00,5.861853635324386635e-01
3.245070422535211208e+01,4.532828788157872713e-01,4.144318494388781193e-01,3.055631365162325697e-01,2.563292498488645155e-01
3.265101721439749838e+01,6.417383110955500181e-01,8.237344625665905529e-01,7.514594420276126119e-01,4.441135618439425170e-01
3.285133020344287758e+01,7.906776366669513445e-01,5.606231183754099012e-01,1.902019442896625001e-01,9.572668598435000176e-01
3.305164319248826388e+01,4.274314197934863668e-01,8.826163687167239980e-01,1.133944515716565737e+00,1.791744795486993336e-01
3.325195618153365018e+01,2.362862871827254296e-01,9.674986447021300950e-01,7.024535509305658287e-01,1.009388547060979663e-01
3.345226917057902938e+01,4.045936211896449253e-01,1.548108428419194382e+00,7.645680135934228572e-01,4.908096141147282321e-01
3.365258215962441568e+01,4.408988056384266496e-01,1.555743283698261259e-01,8.246702310757063614e-01,2.275325388648826996e-01
3.385289514866979488e+01,4.427293474940848239e-01,4.117379389520725574e-02,2.781675155564939383e-01,4.277806259746255169e-01
3.405320813771518118e+01,1.078332859045346481e+00,6.221623126966320250e-01,1.395068753566878872e+00,1.273072317511233731e+00
3.425352112676056748e+01,5.887446453761298049e-01,9.472668772905257217e-01,1.497460517622543730e+00,6.945939928053197487e-01
3.445383411580594668e+01,4.301801129031971316e-01,2.064798288005837090e+00,7.572772244117544904e-01,7.995927851543769282e-01
3.465414710485133298e+01,8.589482622484146956e-01,8.842069678789453713e-01,2.587386587484433509e+00,1.194012779006763392e+00
3.485446009389671218e+01,4.758631203518155495e-01,8.754334542245238993e-01,9.299660043243236363e-01,4.558991846733443376e-01
3.505477308294209848e+01,9.598756009033074799e-01,1.762560848147878001e-01,1.878364878676518135e+00,1.102551701168868581e+00
3.525508607198747768e+01,4.790884232836177259e-01,6.946302890502177307e-01,1.038915608808980373e+00,6.199112112975864175e-01
3.545539906103286398e+01,2.429302526001733131e-01,2.344257132454539150e+00,3.865561746462684578e-01,4.081051549200125916e-01
3.565571205007825029e+01,8.140585961327968523e-01,6.869387434493448019e-01,1.339391500055070905e+00,9.763413383742417517e-01
3.585602503912362948e+01,4.467030473843578986e-01,6.840043383406040345e-01,9.664167491268056409e-01,5.244884127660566220e-01
3.605633802816901579e+01,6.361007062209731444e-01,1.405593299340888613e+00,1.013181000250210628e+00,6.028224532250811007e-01
3.625665101721439498e+01,5.945866566457034263e-01,2.687270654742338061e-01,2.903186066609112492e-01,9.243144625348593824e-01
3.645696400625978129e+01,1.960795309678395326e-01,1.085378268686318481e+00,1.509932204295612035e-01,4.973770673509545492e-01
3.665727699530516759e+01,4.473493198396233383e-01,6.107770738986668668e-01,6.354946968754395797e-01,7.287605557214664742e-01
3.685758998435054679e+01,6.003494858103010090e-01,7.560133343806124673e-01,2.149909096427908006e-01,2.655766968465672062e-01
3.705790297339593309e+01,4.862672264348684159e-01,8.891634009570520414e-01,6.453761484215252420e-01,5.537676759446442665e-01
3.725821596244131229e+01,7.102831597008437692e-01,1.705680203880760359e+00,6.395187551698782169e-01,7.859966386636894065e-01
3.745852895148669859e+01,4.914119091354512969e-01,5.777190693832742197e-01,1.830014952386587623e+00,5.616335632783795440e-01
3.765884194053208489e+01,4.363570114200980843e-01,8.099095701450906848e-01,6.079697460714201807e-01,3.114013521404425111e-01
3.785915492957746409e+01,6.448093989588450370e-01,8.264724577373199210e-01,5.802859487628232449e-01,5.723535826707234486e-01
3.805946791862285039e+01,6.841950250116335397e-01,8.044937058596346446e-01,1.023272074625071859e+00,7.515741493641980853e-01
3.825978090766822959e+01,7.602956051992251219e-01,6.129068828896717669e-01,1.137668300965684720e+00,6.287745397516573131e-01
3.846009389671361589e+01,3.855729109517392339e-01,3.243797758490574723e-01,2.619676958863147442e-01,3.115387368353541575e-01
3.866040688575900219e+01,2.890257029245115183e-01,1.923007651039162713e+00,3.762968443126128437e-01,2.879699326303070683e-01
3.886071987480438139e+01,5.841950561348827620e-01,6.647316774774997272e-01,7.606639623931177319e-01,5.406838827593152264e-01
3.906103286384976769e+01,7.766190465151523448e-01,7.352741351515716950e-01,9.201914563244323331e-01,7.794104406482320613e-01
3.926134585289514689e+01,6.404635270510709022e-01,3.673405599066967842e-01,4.809492388650746797e-01,5.826381034585039753e-01
3.946165884194053319e+01,6.413115671360554160e-01,5.356380409211145555e-01,5.977668212871910525e-01,4.501297685102032542e-01
3.966197183098591950e+01,4.594695635131974543e-01,7.329298919025579728e-01,1.207838182036518049e+00,3.914007333584477166e-01
3.986228482003129869e+01,3.357790476517990008e-01,1.582597184200034979e-01,6.927414087813135168e-01,2.306880497811924779e-01
4.006259780907668500e+01,2.795402830175164333e-01,9.839327819293285371e-01,1.102966526768977218e+00,3.348552985672564319e-01
4.026291079812206419e+01,2.518250267363856820e-01,2.211877122821350738e-01,3.054231088523056692e-01,3.303959632760342102e-01
4.046322378716745050e+01,3.917384730418285166e-01,4.147798063809182700e-01,6.066168319323699265e-01,3.807409327994944470e-01
4.066353677621283680e+01,3.531721378181331139e-01,3.876198449900440379e-01,5.234524808891475312e-01,4.707321039085389791e-01
4.086384976525821600e+01,4.880670048450574949e-01,8.683434244738772456e-01,8.034708553269208631e-01,4.834482931432175778e-01
4.106416275430360230e+01,8.196912496958863592e-02,2.457138115186273675e-01,4.539096434280233128e-01,1.282457746854853420e-01
4.126447574334898150e+01,4.855191856830372577e-01,3.736742863476624765e-01,3.016091527227431346e-01,5.627530293333941058e-01
4.146478873239436780e+01,6.740673986801379858e-01,5.235625771148524343e-01,5.006123228829441052e-01,6.293125369480644382e-01
4.166510172143975410e+01,1.662385651822439747e-01,3.799924175392738190e-01,1.428615625868647487e-01,2.450778393701520952e-01
4.186541471048513330e+01,1.652301992908407902e-01,7.925662610138917152e-01,3.930437700720223471e-01,1.021852565315369277e-01
4.206572769953051960e+01,1.360398097599972711e-01,4.842528802824181966e-01,6.124974850875291033e-01,4.108224629492306795e-02
4.226604068857589880e+01,6.885380744366408068e-02,5.258968677151133475e-01,4.089315474095233660e-01,1.074963712289246226e-01
4.246635367762128510e+01,1.350918863009637483e-01,8.519233606643167311e-02,7.448251632514013565e-01,1.537664484606893200e-01
4.266666666666666430e+01,3.162036908936773361e-01,5.650708741530388046e-01,3.612650944353619220e-01,2.352671686365617187e-01
4.286697965571205060e+01,3.267350161553461696e-01,2.254453082774318384e-01,6.844169833446600570e-01,3.800964363003054292e-01
4.306729264475743690e+01,1.736855142701453358e-01,3.483446780280158861e-01,5.752793007492011945e-01,1.988548431174754494e-01
4.326760563380281610e+01,2.048853633047130751e-01,3.269838437079646276e-01,1.279794545456783839e-01,1.450067441499394982e-01
4.346791862284820240e+01,3.407628449085620126e-01,2.020735514305825320e-01,6.316251607882747976e-01,2.877652477495294958e-01
4.366823161189358160e+01,2.112347532419502905e-01,2.350655983896430823e-01,3.814751410155409195e-01,1.623365571428849741e-01
4.386854460093896790e+01,3.790700729245947143e-01,3.917744771779147483e-01,5.330183549922632436e-01,3.707746653321679076e-01
4.406885758998435421e+01,6.836789622022286517e-02,2.245224891232897313e-01,3.822752810453061700e-02,1.310818442321482757e-01
4.426917057902973340e+01,1.795558242559089634e-01,1.708190503565342189e-01,1.629675239261206832e-01,2.419142951804593433e-01
4.446948356807511971e+01,2.090711561558071807e-01,2.616413823947396633e-01,1.219634142200807236e-01,3.510895450123616701e-01
4.466979655712049890e+01,1.404251893918830874e-01,7.389884775127955607e-02,2.777450325521615415e-01,1.137286605376773424e-01
4.487010954616588521e+01,9.309890459878944480e-02,1.961183142651319322e-01,1.548428418782739624e-01,9.343980580773238176e-02
4.507042253521127151e+01,9.944869684607299254e-02,2.511835252841668198e-01,3.744294948406567958e-01,1.136100275835606743e-01
4.527073552425665071e+01,1.093183324638489495e-01,2.314914190398123517e-01,3.055543129820533221e-01,1.832453617600545426e-01
4.547104851330203701e+01,8.621585421708834185e-02,2.858077224780765091e-01,1.275141200382235718e-01,5.672625718445013787e-02
4.567136150234741621e+01,1.036577869160504595e-01,1.457062686160445486e-01,1.020671743568593304e-01,8.735131020650720168e-02
4.587167449139280251e+01,7.054412626181008616e-02,2.168197159502751603e-01,1.419827332935297282e-01,8.759718427813123487e-02
4.607198748043818881e+01,1.631728474585071587e-01,3.105891703992842978e-01,4.513631847568835148e-02,1.319225260719189552e-01
4.627230046948356801e+01,1.342358522334940463e-01,2.019012957619026327e-01,3.006537531374687822e-01,1.627376650743235231e-01
4.647261345852895431e+01,1.299931634187752871e-01,2.460601340272883797e-01,1.544692061263627791e-01,1.428179012627892319e-01
