0.000000000000000000e+00,2.842170943040400743e-13,1.012523398458142765e-13,3.996802888650563546e-14,1.989519660128280773e-13
2.003129890453834161e-01,1.956182622074870148e-01,4.940763427864736101e-01,8.447548472906135641e-02,2.035563630041394845e-01
4.006259780907668322e-01,7.739650225600888112e-01,6.416920967315429269e-01,1.476337625380333696e-01,9.162944797367370553e-01
6.009389671361502483e-01,2.144273374490410777e+00,6.597359489531382515e-01,7.960116252222416700e-01,1.531592235141719271e+00
8.012519561815336644e-01,3.390520458120617420e+00,1.404770452563676830e+00,1.038461021751017066e+00,3.000515322776180938e+00
1.001564945226917080e+00,3.077388770207825974e+00,2.340296317365216261e+00,1.123890794139984939e+00,4.809147438218560389e+00
1.201877934272300497e+00,3.221909407195208797e+00,3.726479599405215226e-01,9.828808105634974090e-01,2.095132688091689843e+00
1.402190923317683913e+00,4.150099624624910000e+00,9.880441805493008767e-01,8.301479217635041596e-01,4.802005233782788096e+00
1.602503912363067329e+00,1.557360402864842674e+00,9.968778146534940099e-01,8.370165719689151018e-01,3.061436072733791924e+00
1.802816901408450745e+00,2.964589804608161572e+00,9.747897145751143189e-01,1.249957799778244061e+00,2.906552164954304018e+00
2.003129890453834161e+00,4.701466277871678479e+00,1.595746972976673561e+00,9.245411538124614914e-01,4.896872238866301075e+00
2.203442879499217355e+00,2.953701236530019703e+00,1.205428789156979041e+00,3.606221932913851180e-01,1.892590849508832607e+00
2.403755868544600993e+00,6.522461265099505745e+00,4.255714962850037364e-01,8.795073411489877646e-01,5.718063417329550369e+00
2.604068857589984631e+00,4.615842255942467887e+00,3.261456159791101816e-01,4.800697489352718228e-01,3.318616640129978812e+00
2.804381846635367825e+00,4.862979673952864346e+00,4.187413580052885553e-01,1.713997830641831310e-01,4.625046157238307032e+00
3.004694835680751019e+00,5.765161551698426479e+00,1.101608351065392233e+00,7.543318822384103006e-01,4.716534743504780636e+00
3.205007824726134658e+00,3.264341205627994680e-01,6.522359858321822301e-01,8.897341406564903687e-01,9.779911697532068793e-01
3.405320813771518296e+00,4.484453579954688962e+00,8.578189325756062633e-01,4.712893784468547564e-01,3.856662094325749024e+00
3.605633802816901490e+00,1.031586915978401908e+00,1.105937469344975055e+00,7.186884180058231708e-01,1.163261313716601464e+00
3.805946791862284684e+00,5.834860930086770203e+00,2.282461059530849212e-01,3.113592444331279574e-01,5.598959524605836791e+00
4.006259780907668322e+00,3.630002431577995292e+00,1.631877543102377981e-01,3.850868295229853411e-02,3.700034241774461385e+00
4.206572769953051960e+00,3.293742380568399408e+00,5.636135672549934528e-01,4.507973120534902178e-01,2.360963104798569301e+00
4.406885758998434710e+00,4.111624140929057702e+00,8.367980963293097929e-01,1.843022147236463848e-01,4.844694259281792093e+00
4.607198748043818348e+00,2.132407559192528446e+00,1.045598048886252407e+00,6.124174855403182738e-01,7.298574592727624655e-01
4.807511737089201986e+00,3.649271573818646974e+00,4.696825869259478314e-01,5.303430615834152650e-01,3.528660694918301033e+00
5.007824726134585624e+00,3.402557952250445883e+00,7.241676011453952455e-01,7.907563206624779184e-01,2.128391417160964139e+00
5.208137715179969263e+00,1.320874593637697825e-01,6.093432741975114419e-01,4.712806725752418657e-01,1.635214088845855729e+00
5.408450704225352013e+00,3.274892857776112720e+00,3.153215994849472570e-01,3.431461043149296175e-02,2.955103673599256631e+00
5.608763693270735651e+00,5.001716136040300631e-01,4.174421159219298127e-01,2.044273002398667993e-01,6.562104921646563227e-01
5.809076682316119289e+00,1.330393126660958991e+00,6.933566781654820765e-01,1.851170404992801277e-01,1.891939557080805079e+00
6.009389671361502039e+00,5.400959157072571237e-01,8.951897006724446326e-01,3.035096415546419402e-01,6.241071293990237967e-01
6.209702660406885677e+00,2.795549676958778207e+00,2.676946462619642086e-01,9.972393707348827796e-01,1.852757375975873533e+00
6.410015649452269315e+00,1.445906815481894592e+00,4.106563942844985715e-01,7.879454313985316816e-01,1.266157033055515635e+00
6.610328638497652953e+00,1.162962612787283856e+00,6.493110529731130898e-01,1.263283306473405310e-01,9.557016650258713941e-01
6.810641627543036591e+00,2.310298307900571668e+00,2.266310889211237967e-01,5.627915539082753993e-01,1.914304699153673628e+00
7.010954616588419341e+00,1.810622514597100663e+00,3.392771959711287644e-01,2.733990436153151959e-01,2.038158280842291337e+00
7.211267605633802980e+00,3.278651172936916103e-01,1.081238303480050872e-01,3.004122195421037866e-01,1.530309722014441265e-01
7.411580594679186618e+00,1.119229316548479902e+00,4.812607175693819350e-01,5.336495046513841656e-01,4.409465247468733473e-01
7.611893583724569368e+00,3.877361285808488822e-01,5.089799842400707375e-01,4.497710745321943371e-01,5.993095527429841418e-01
7.812206572769953006e+00,1.371733118025548315e+00,6.269165199660551302e-01,4.933526786757479465e-01,1.893019829012806854e+00
8.012519561815336644e+00,2.413401626778555631e+00,6.822856198296380903e-01,1.318224216648501146e-01,4.110061485098224221e-01
8.212832550860719394e+00,8.857961086383586702e-01,2.638832297907551250e-01,1.192444779289455470e-01,2.154454990710967799e-01
8.413145539906103920e+00,1.914178993947093010e+00,3.918182002308773226e-01,3.222673920084467847e-01,7.439405038375590529e-01
8.613458528951486670e+00,1.695269902736240342e+00,2.057933049634124711e-01,1.626327189813929208e-01,1.340564360914446862e+00
8.813771517996869420e+00,6.820921593009325434e+00,1.709396098865779479e+00,1.165879473228206953e+00,7.770102666001026392e-01
9.014084507042253946e+00,8.111707411585145078e-02,3.844300770855371141e-01,2.838924401144869991e-01,6.556919778732145376e-01
9.214397496087636696e+00,3.380837767718642084e+00,7.828919518831592983e-01,2.701321953966883682e-01,1.096898710465476601e+00
9.414710485133021223e+00,8.065172579226168592e-01,2.083111366471455117e-01,6.400429824512040566e-01,1.463924145093657536e+00
9.615023474178403973e+00,1.274733460139973462e-01,3.078977546039902702e-01,4.921466313038458940e-01,8.343919527698044902e-01
9.815336463223786723e+00,4.235887523362404372e-01,4.453296311037810984e-01,2.805605937467634536e-01,1.692502807147708399e+00
1.001564945226917125e+01,1.198989757360726882e+00,6.462982972057709219e-01,2.161524843063034051e-01,1.188866393109069053e+00
1.021596244131455400e+01,1.090892212152970497e+00,4.808385145158469154e-01,5.386516473207716427e-01,6.941779017754670100e-01
1.041627543035993853e+01,1.486620098883009389e+00,3.206467578851363576e-01,3.530642652408665372e-01,7.776812163329820393e-01
1.061658841940532128e+01,6.126411636783747339e-01,2.689656613933380513e-01,6.059718953172087419e-01,1.618330142722683496e+00
1.081690140845070403e+01,1.296465350185087573e+00,9.477550280803603844e-02,4.084618702715782645e-01,1.389779526301040180e+00
1.101721439749608855e+01,2.290855340639145199e-01,2.312147881118011561e-01,1.133140564841024767e-01,2.213171696400755284e-01
1.121752738654147130e+01,1.285767812759317730e+00,2.630010399696172674e-01,4.099238879517965728e-01,3.353161060397480409e-01
1.141784037558685405e+01,1.132240599907346823e+00,2.252384610306973622e-01,2.310137331681132444e-01,1.393979595059376742e+00
1.161815336463223858e+01,6.121989116263114594e-01,2.842396455816139644e-01,3.676449804027335233e-01,7.324212738775528475e-01
1.181846635367762133e+01,1.112896961008067731e-01,2.081748958609950240e-01,8.149213211870998119e-02,9.931927275698984037e-01
1.201877934272300408e+01,7.571617700142370122e-01,2.387396461537753256e-01,2.396822107013353298e-01,3.715496212847806401e-01
1.221909233176838860e+01,3.277999295746494290e-01,1.932746846725361123e-01,1.762653924486113077e-01,5.392510432328082581e-01
1.241940532081377135e+01,8.365321295290520931e-01,5.261826263328984732e-01,1.899592451005139848e-01,4.564834058785261495e-01
1.261971830985915588e+01,1.055984003528758208e+00,3.559279049988423593e-01,2.934948393315428561e-01,9.667608162898500002e-01
1.282003129890453863e+01,8.875997095510945734e-01,2.063463215526729622e-01,1.342683178267592981e-01,2.754069687770174246e-01
1.302034428794992138e+01,2.398448826761774844e-01,3.521883501000113159e-01,2.016851962612500049e-01,4.599481040655335473e-01
1.322065727699530591e+01,1.200462319679794554e+00,3.619449564103589534e-01,2.964498452984063448e-01,4.522468073225773266e-01
1.342097026604068866e+01,1.661932074236489032e-01,2.084323632999237064e-01,1.199110354934626033e-01,8.453279468103090943e-01
1.362128325508607318e+01,9.470289477271793821e-01,2.471628331639204590e-01,2.166457606313974549e-01,3.252678691147054546e-01
1.382159624413145593e+01,1.177479125519646508e-01,3.266834468681493742e-01,2.010822822389693454e-01,2.809164254029998253e-01
1.402190923317683868e+01,8.039766795343084027e-01,2.384746763093372468e-01,1.807223582935856276e-01,7.809203658884829036e-01
1.422222222222222321e+01,1.016577508033965405e+00,3.336411672510286586e-01,2.542643813919259199e-01,5.119982151117190572e-01
1.442253521126760596e+01,9.510211481170449677e-01,2.152145330831020942e-01,1.176729028128928045e-01,4.224181146084380334e-01
1.462284820031298871e+01,3.819946752866445472e-01,1.677611026379959291e-01,7.811161235254808488e-02,3.897058425468328258e-01
1.482316118935837324e+01,2.905259133588506404e-01,2.762744059344592329e-01,7.919211131528401670e-02,2.137197901303150571e-01
1.502347417840375599e+01,3.346598930918634474e-01,5.754679775304745171e-01,2.749390609057649759e-01,6.495180890742133784e-01
1.522378716744913874e+01,4.239131737851979942e-01,1.128370116389419420e-01,2.491149253769337768e-01,7.572313471349008118e-01
1.542410015649452326e+01,2.861614019770282180e-01,1.848277418834755603e-01,2.192907360845435250e-01,5.471508317926917497e-01
1.562441314553990601e+01,3.967145285497390428e-01,1.000411589044184479e-01,1.225910080167557370e-01,3.331087640687482310e-01
1.582472613458529054e+01,5.248766451129894817e-01,4.430614534558916517e-01,3.723248895936495662e-01,4.109512760788703867e-01
1.602503912363067329e+01,3.601979677057576268e-01,1.034724133844203697e-01,1.503705308849855038e-01,4.365989053759921079e-01
1.622535211267605604e+01,3.449190209713206556e-01,1.352062939762342653e-01,4.574507213033948694e-02,5.804011741759905751e-01
1.642566510172143879e+01,1.485922826031032651e+00,2.008978837615185142e-01,1.557959636030129547e-01,1.433491493581037779e-01
1.662597809076682509e+01,3.180973642662012768e-01,3.577057155260818244e-01,2.750248079703226933e-01,6.421242192206949584e-01
1.682629107981220784e+01,1.033548880735517761e+00,1.952473521339158635e-01,1.466314954500789192e-01,2.551587484788702676e-01
1.702660406885759059e+01,1.380785559433472143e+00,2.643750319915937341e-01,2.649855508577072527e-01,1.960798103891141231e-01
1.722691705790297334e+01,6.824744826860792424e-01,2.380307164611717430e-01,2.038190543346932726e-01,5.779865127700229976e-01
1.742723004694835609e+01,1.150790817339327310e+00,1.647019344365942550e-01,2.168105393975942319e-01,2.556489226144102456e-01
1.762754303599373884e+01,6.256477433335718707e-01,1.642865978580549946e-01,1.810489754015406350e-01,2.621675938582442855e-01
1.782785602503912514e+01,4.160413805370830609e-01,1.198379223404693744e-01,1.476167829908165141e-01,3.969522666503996766e-01
1.802816901408450789e+01,8.738055686434009761e-01,9.106627165257402678e-02,2.478729700108124046e-01,5.369997913697875935e-01
1.822848200312989064e+01,4.680829174435152673e-01,1.297014458701363782e-01,5.999599021328760190e-02,2.797807989926525685e-01
1.842879499217527339e+01,5.500249464630373453e-01,8.575397010662931530e-02,2.147465882856269548e-01,6.272923299991165491e-01
1.862910798122065614e+01,4.368950738178058457e-01,2.174791910125385419e-01,3.661816707049398989e-01,4.578171149208479784e-01
1.882942097026604245e+01,5.168191745436253592e-01,1.431774662223713745e-01,9.571169190768412383e-02,7.865316686735291940e-01
1.902973395931142520e+01,8.238349960011014383e-01,3.978896440982959692e-01,2.651876474768598002e-01,7.379984522058777863e-01
1.923004694835680795e+01,8.877152241443768688e-01,7.971348765746703868e-02,2.796980478740719867e-01,6.097249589837406836e-01
1.943035993740219070e+01,1.162290840535981085e+00,3.423870625816544666e-01,2.822074202858971259e-01,5.773329930344399674e-01
1.963067292644757345e+01,3.009482456736864986e-01,3.195690860776863595e-01,4.890799426730139954e-02,5.652986124312543437e-01
1.983098591549295975e+01,4.591834628066737145e-01,2.152327748627227422e-01,2.593552311748287820e-01,4.526604673727988026e-01
2.003129890453834250e+01,7.991951555462820656e-01,3.159303951492644091e-01,1.042257150322193210e-01,3.757679294843151996e-01
2.023161189358372525e+01,6.896224303048588133e-01,7.903072961922363859e-02,2.135883087015780779e-01,7.486994006735012697e-01
2.043192488262910800e+01,6.075971882173683003e-01,1.511268591003588346e-01,2.209226776642483903e-01,4.466667648463638618e-01
2.063223787167449075e+01,7.366187750847945637e-01,2.521816119382587207e-01,2.315495523553380286e-01,5.226013979049990432e-01
2.083255086071987705e+01,4.824092318771875942e-01,9.613083184881300591e-02,1.591157362572625245e-01,8.316821010478991916e-01
2.103286384976525980e+01,3.992598041865949576e-01,2.528744091020268536e-01,8.695044649072238008e-02,2.748522628849149885e-01
2.123317683881064255e+01,6.622707021186594045e-02,2.370290139167587073e-01,2.010764205870249344e-01,8.089896500782191024e-01
2.143348982785602530e+01,5.006635522764079083e-01,4.496979409811587280e-01,1.018871970029112950e-01,4.273180798297164795e-01
2.163380281690140805e+01,8.140321498869852457e-01,2.265396576267826589e-02,2.357482340975147750e-01,3.650024123771919426e-01
2.183411580594679080e+01,2.214524889705756228e-01,1.473737348186119622e-01,3.456525912147335733e-01,3.758121229544861275e-01
2.203442879499217710e+01,2.915388348229727700e-01,2.102111404655832017e-01,1.022917816337243491e-01,3.294660383097308132e-01
2.223474178403755985e+01,2.646299053776944299e-01,1.014870685597176608e-01,3.454263170692840612e-01,5.586193099202900747e-01
2.243505477308294260e+01,6.022393495041701295e-01,1.413200201216122665e-01,1.846137338283541374e-01,6.667915505308651403e-01
2.263536776212832535e+01,6.502987920443097369e-01,9.944260465702242646e-02,2.274915814982385598e-01,3.742214355345563903e-01
2.283568075117370810e+01,8.231415067928189444e-01,2.815988466720082406e-01,1.492128407642192289e-01,5.379842721729500843e-01
2.303599374021909441e+01,4.531124008012670790e-01,1.192927900311060718e-01,1.418331480364804775e-01,3.807885765469187778e-02
2.323630672926447716e+01,2.533391594696970395e-01,2.217512522748238402e-01,1.971085329662551899e-01,4.869882339485415712e-01
2.343661971830985991e+01,9.724460177795534177e-01,1.125153861382336973e-01,1.528502901272559555e-01,1.944683525440750460e-01
2.363693270735524266e+01,2.231858517298752342e-01,2.023542839907483543e-02,7.080663394683604783e-02,1.371631230715503191e-01
