0.000000000000000000e+00,1.101341240428155288e-13,7.105427357601001859e-15,1.723066134218243203e-13,2.984279490192420781e-13
2.003129890453834161e-01,1.079933240177880505e-01,7.560204788995390501e-01,3.054107286534135102e-01,1.234752136313309046e-01
4.006259780907668322e-01,4.195911771685697511e-01,1.228174811924723997e+00,7.127383066609473961e-01,8.980340113665757906e-01
6.009389671361502483e-01,4.022887966321852637e+00,2.141480246268288479e+00,1.844767150243596054e+00,2.986487558615118054e+00
8.012519561815336644e-01,4.008234073422685562e+00,2.967836158609605146e+00,1.953598543760866280e+00,4.845002154516354409e+00
1.001564945226917080e+00,4.568392394495119468e+00,2.949782213835351108e+00,1.470196254609358988e+00,4.686985314398178559e+00
1.201877934272300497e+00,3.725459818038124316e-01,2.392327033055845487e+00,1.844120653766769813e+00,4.378206336742483384e-01
1.402190923317683913e+00,3.784372720622718234e+00,1.063606544088084194e+00,2.620799247026591505e+00,3.647612978342497314e+00
1.602503912363067329e+00,3.030430849563816587e+00,9.858219615139749425e-01,2.812821872590635763e+00,5.024517359598150712e+00
1.802816901408450745e+00,1.334124133749249097e+00,8.585023499474696562e-01,2.159380341230900058e+00,1.709997048466142644e+00
2.003129890453834161e+00,1.917162115033824721e+00,4.685077493173036567e-01,5.026621472646056743e-01,1.792610372188878420e+00
2.203442879499217355e+00,1.150398360969866474e+00,1.398669103709943684e+00,8.978489485480599663e-01,6.737563731252369514e-01
2.403755868544600993e+00,3.116084794924741885e+00,1.978335796496304644e+00,5.837827849266429281e-01,1.911811937278826479e+00
2.604068857589984631e+00,4.546601452983216607e-01,1.378310350661781536e+00,6.205246176366682187e-01,1.763668342031130765e+00
2.804381846635367825e+00,2.321860509070119982e-01,1.050429918269120799e+00,7.453048525321438744e-02,7.988714907864717940e-01
3.004694835680751019e+00,3.328069014931060998e+00,1.168172397711285670e+00,7.007141402744627712e-01,3.095541717183106112e+00
3.205007824726134658e+00,7.535449080737747218e-01,1.026677722974731699e+00,1.343637458053234202e+00,8.887896609542285109e-01
3.405320813771518296e+00,2.007586591563792044e+00,4.071957554367238719e-01,1.153542943168973434e+00,2.539527621347363429e+00
3.605633802816901490e+00,2.169661141463297582e+00,7.561623906056255118e-01,8.642217319216412008e-01,1.671920556428892146e+00
3.805946791862284684e+00,9.398147925962416771e-01,8.137552515099346628e-01,6.669805708180709392e-01,8.725480732865984468e-01
4.006259780907668322e+00,1.695044038501232198e+00,8.036219705788689716e-01,2.232405776116133111e-01,2.039064674592351523e+00
4.206572769953051960e+00,3.204199158797348623e+00,4.093029113070252301e-01,1.375260515034991415e-01,1.763770657810723286e+00
4.406885758998434710e+00,2.031342245453990891e+00,3.948351267509918050e-01,3.356307532063957932e-01,2.476426687406188876e+00
4.607198748043818348e+00,2.969749769914630022e+00,4.797551522536097623e-01,7.265639166278256011e-01,3.239841106907783264e+00
4.807511737089201986e+00,1.326841808279520807e+00,5.120996060975018249e-01,1.143044950613666177e+00,4.484784556032521130e-01
5.007824726134585624e+00,1.923924833977597615e+00,4.507055217628286314e-01,1.487903551440435068e+00,2.452063657127664165e+00
5.208137715179969263e+00,1.676313267614769620e+00,1.722602924542359915e-01,6.960044205814521767e-01,2.026514450704670178e+00
5.408450704225352013e+00,1.825263151442592324e+00,7.837353853175624829e-01,4.593246394967767099e-01,1.588418976445167052e+00
5.608763693270735651e+00,9.281710384619069609e-01,6.469932544458578683e-01,4.735951608979515060e-01,8.491134828455386696e-01
5.809076682316119289e+00,3.421789983187936146e-01,7.512710552413900400e-01,7.703777203230242066e-01,7.116205563797722844e-01
6.009389671361502039e+00,1.127390121983566251e+00,4.532747978242546161e-01,5.514777663299070820e-01,1.230352324846103684e+00
6.209702660406885677e+00,1.032229754882335371e+00,2.099469464546800668e-01,4.990781730167987984e-01,5.537130096107863997e-01
6.410015649452269315e+00,1.461569045928446720e+00,2.674859697368052180e-01,7.121750658549099722e-01,1.347679526879221434e+00
6.610328638497652953e+00,8.309294641723727892e-01,6.297203756973019928e-01,7.035707796328356523e-01,9.256860118306589058e-01
6.810641627543036591e+00,1.327289444181571687e+00,5.184350061595043302e-01,6.389028000745641256e-01,4.702413346749598211e-01
7.010954616588419341e+00,1.536332462319870640e+00,6.185056103405980332e-01,2.619460881745140982e-02,7.382512506164996546e-01
7.211267605633802980e+00,1.365864160008865236e+00,6.156866748139191992e-02,1.421033940425366904e-01,1.610060747598507591e+00
7.411580594679186618e+00,1.124434335962184728e-01,3.302904337409325736e-02,3.982385694145196275e-01,6.089127676812213785e-01
7.611893583724569368e+00,1.026360318104545977e+00,2.734587420170425665e-01,4.211808692053348735e-01,2.069273085052933114e-01
7.812206572769953006e+00,4.089579673511171132e-01,5.473031661096950939e-01,2.437140962635819530e-01,5.759033724341511284e-01
8.012519561815336644e+00,4.439520957641647780e-01,6.183294424073288997e-01,3.751064936755865165e-01,5.580337868597867734e-01
8.212832550860719394e+00,1.909203999290493670e+00,2.255960513760812691e-01,5.093629696436873244e-01,1.670972167580632828e+00
8.413145539906103920e+00,6.833122086063813105e-01,3.565637798372016665e-01,3.337113421078187758e-01,3.364359083982758625e-01
8.613458528951486670e+00,8.530845950691876567e-01,5.002016122773297324e-01,2.929344004462791085e-01,5.686275396674643767e-01
8.813771517996869420e+00,1.562772296448770915e+00,4.138830808996520894e-01,2.404148347331480362e-01,1.309948258480491123e+00
9.014084507042253946e+00,1.025354631193515997e+00,3.792049318757771958e-01,1.971086898907359053e-01,9.916705436436151766e-01
9.214397496087636696e+00,2.303087794952352052e+00,5.843835802525206846e-01,4.105299144556331936e-02,2.176932154669842245e-01
9.414710485133021223e+00,1.313475908819521143e+00,4.795064174954987712e-01,3.935941495675758239e-01,7.465585450366266640e-01
9.615023474178403973e+00,1.898585964817932181e+00,2.163665681401771568e-01,3.806550624325665821e-01,1.355470633176139028e+00
9.815336463223786723e+00,1.333714520241689350e+00,4.175001046961444584e-01,7.568876533200110668e-01,8.024307194863671278e-01
1.001564945226917125e+01,1.464082874474943008e+00,2.893522204002555998e-01,4.431078241628336745e-01,7.956518129682086382e-01
1.021596244131455400e+01,1.145249391463629252e+00,5.911086884565566191e-01,3.534510904584871049e-01,1.808188492331387898e-01
1.041627543035993853e+01,8.385409384865646354e-01,2.161236530949967038e-01,2.449240746869831564e-01,6.998650278386268075e-01
1.061658841940532128e+01,8.981987484603211058e-01,2.987625307502858041e-01,5.488217642299358934e-01,1.948143314205736110e-01
1.081690140845070403e+01,9.088915286751652056e-01,2.781846612954720355e-01,2.837493047469835106e-01,1.550953480601582779e+00
1.101721439749608855e+01,8.720340372561316000e-01,3.916665200991892304e-01,2.552365636649107095e-01,3.825635927029129024e-01
