8.413145539906103920e+00,9.657871108399433968e-01,6.971021821937717355e-01,1.063010330071334719e+00,1.497149669625889690e+00
8.613458528951486670e+00,1.236752442500115290e+00,8.078996352871560260e-01,6.873184312047390110e-01,6.719052492031616364e-01
8.813771517996869420e+00,1.013627850755558502e+00,1.106770715080003908e+00,3.337332226427787707e-01,9.410701456911451102e-01
9.014084507042253946e+00,1.242982905866165666e+00,1.694995465976449067e-01,4.114224357199351423e-01,2.254084746667870398e+00
9.214397496087636696e+00,1.492045548355378726e+00,8.511866248669683888e-01,8.075104059362490094e-01,1.301180971084429316e+00
9.414710485133021223e+00,1.559325437261238179e+00,8.363316342944152604e-01,6.045032076797575149e-01,7.215194517433899390e-01
9.615023474178403973e+00,1.086943458222022096e+00,1.187022523936152485e+00,1.699230250898274841e-01,1.157418240039404189e+00
9.815336463223786723e+00,9.977855522737517635e-01,1.239925036745651576e+00,2.770273910762510172e-01,1.670894794197727684e+00
1.001564945226917125e+01,9.043325755923821152e-01,1.449445218671952251e-01,2.252256640954594380e-01,6.629827961138916592e-01
1.021596244131455400e+01,8.582803529364921857e-01,3.221997166573690174e-01,3.026338803566046565e-01,6.115354786080504645e-01
1.041627543035993853e+01,1.261728291270313607e+00,4.905073059115289680e-01,6.960719364566796408e-01,1.168546593634539610e+00
1.061658841940532128e+01,5.350904201302312257e-01,4.366382782887188729e-01,4.660862768203398732e-01,9.560527278767884107e-01
1.081690140845070403e+01,1.028249560033178023e+00,5.486332517651779650e-01,4.660061344946765383e-01,6.058469960077061955e-01
1.101721439749608855e+01,1.261934927757050851e+00,1.273201656826451256e+00,2.966789300045198363e-01,2.963610447667530123e-01
1.121752738654147130e+01,5.053122770340345848e-01,7.629655102992981552e-01,8.767596506970423142e-01,6.095386781158865785e-01
1.141784037558685405e+01,1.452161118675622697e+00,6.664810231006124130e-01,2.365322287235418486e-01,1.570162008908325468e+00
1.161815336463223858e+01,5.377288291881587856e-01,4.027355613625981379e-01,3.444708411602884768e-01,1.060500103607139089e+00
1.181846635367762133e+01,6.995657965229963304e-01,4.165093276281502388e-01,6.147101863576271974e-01,4.981366588493619796e-01
1.201877934272300408e+01,1.311131305914579270e+00,8.668040942341344035e-01,1.996320083491039676e-01,1.068995294463235046e+00
1.221909233176838860e+01,4.853886236704040846e-01,1.059862474778366259e+00,9.914766255222903779e-02,7.340183559335331509e-01
1.241940532081377135e+01,1.008009166056282435e+00,3.936802491855881381e-01,1.767437181535497226e-01,4.342932776503021647e-02
1.261971830985915588e+01,5.527378763527751593e-01,3.176539659285652073e-01,2.161687252828663475e-01,6.118426356203577887e-01
1.282003129890453863e+01,2.993499949732938981e-01,8.803339917563107742e-01,2.447510358642683848e-01,2.862237120979875815e-01
1.302034428794992138e+01,1.156753932149555242e+00,7.791571493520872416e-01,1.832815238911993383e-01,1.057712711147462015e+00
1.322065727699530591e+01,4.772551863989165644e-01,1.703853611161122161e-01,4.433348528555940971e-01,6.846889887221567772e-01
1.342097026604068866e+01,1.151031877243313017e+00,6.071538709195699601e-01,6.909253541222772910e-01,4.064343963119979586e-01
1.362128325508607318e+01,2.844815265298318852e-01,7.096791583859596297e-01,2.700302408322194925e-01,8.793115158644978502e-01
1.382159624413145593e+01,4.838780803457289337e-01,3.866820682881668692e-01,2.879983136197432070e-01,1.174225537428311261e+00
1.402190923317683868e+01,1.678447008419625908e+00,1.654308595039876428e-01,2.030852714802171277e-01,1.077670049233186766e+00
1.422222222222222321e+01,1.345190977305386504e+00,3.829556665336614207e-01,2.098883514878347456e-01,5.069594861980409872e-01
1.442253521126760596e+01,4.893955197692421155e-01,1.068522770449950254e+00,1.193792963088087800e-01,1.150384264660497147e+00
1.462284820031298871e+01,5.713455823254383059e-01,7.091122623950353310e-01,2.621858766783414785e-01,3.733724362387116358e-01
1.482316118935837324e+01,7.982865113202124441e-01,6.332558667521409612e-01,1.381416727544220735e-01,6.005258101115801272e-01
1.502347417840375599e+01,9.213709666405107690e-01,4.160081197109368190e-01,1.602791274405909738e-01,5.985522132849178112e-01
1.522378716744913874e+01,9.985730810724237350e-02,2.458370520406776005e-01,2.465511948557658206e-01,6.696416960414272035e-01
1.542410015649452326e+01,2.665744282880265770e-01,5.392280900616369665e-01,2.201584570377910222e-01,3.631617654116685578e-01
1.562441314553990601e+01,1.277594328447705818e+00,3.221170273860539113e-01,2.833928970562747951e-01,7.310298179523290196e-01
1.582472613458529054e+01,3.875378003315571029e-01,3.894646486683243092e-01,2.188239358082317843e-01,4.645880237818152958e-01
1.602503912363067329e+01,4.946228398049576924e-01,4.715041153006513941e-01,2.506018866900553976e-01,8.442461615736492897e-01
1.622535211267605604e+01,8.517700982027671675e-01,8.785600287096603234e-01,8.898805927900260704e-02,9.339450236413292528e-01
1.642566510172143879e+01,1.033078437030653163e+00,2.979749448925724797e-01,1.660400705225306417e-01,8.288029155394238678e-01
1.662597809076682509e+01,4.805210262898594320e-01,2.929641518068322181e-01,1.885256825369588662e-01,8.758417194863854505e-01
1.682629107981220784e+01,6.141089258304687215e-01,4.888215160481912958e-01,2.155694346947321649e-01,3.854287111107508323e-01
1.702660406885759059e+01,4.938707412135938668e-01,3.383435987730744610e-01,1.380668018255836738e-01,5.375067863874054552e-01
1.722691705790297334e+01,4.737198054481071008e-01,8.228093969154894882e-01,4.547956460635176335e-01,1.393519712250791687e-01
1.742723004694835609e+01,2.273076076436719439e-01,7.072072333440849734e-01,3.789987797086459831e-01,5.360137185773468094e-01
1.762754303599373884e+01,7.538166717462023714e-01,9.270519112153160490e-01,1.903945054723121810e-01,2.964897923660376189e-01
1.782785602503912514e+01,1.133549902060549064e+00,3.000133996089264787e-01,1.678740831716554194e-01,7.231988501346156006e-01
1.802816901408450789e+01,5.829833384194011980e-01,3.671840192351553123e-01,5.224824766736885229e-01,4.596990834563297046e-01
1.822848200312989064e+01,5.814869812356883161e-01,6.423964195163826829e-02,1.567425001653071359e-01,4.452150531020296897e-01
1.842879499217527339e+01,7.941748693775794177e-01,2.525052446591377620e-01,5.659054240445527961e-01,6.429165328282095970e-01
1.862910798122065614e+01,3.645942052482030182e-01,7.463348231024915513e-01,8.823533969041931491e-02,4.411088815115865036e-01
1.882942097026604245e+01,6.017580064121260675e-01,2.595776027506567774e-01,1.219553259488548175e-01,7.729478861427363512e-01
1.902973395931142520e+01,1.015701745878010209e+00,3.147329792775556134e-01,1.217623223295488666e-01,1.424541737259757523e+00
1.923004694835680795e+01,4.777681863587854294e-01,7.127604496371056642e-02,2.182735070781189057e-01,5.141756021358093731e-01
1.943035993740219070e+01,5.837503392281024883e-01,4.983393002079989365e-01,1.102453801052965671e-01,2.414003853112713649e-01
1.963067292644757345e+01,2.198314781528055289e-02,3.609348720438835256e-01,3.175756786363515549e-01,3.551599160800960053e-01
1.983098591549295975e+01,2.286235471686857146e-01,5.475223156058176555e-01,5.525797873169130403e-01,6.437873130185429726e-01
2.003129890453834250e+01,2.073169477316654241e-01,3.266446110020168048e-01,4.637760657053278668e-01,4.476744794908432690e-01
2.023161189358372525e+01,6.536364643280958564e-01,5.575076496808772930e-01,1.116524455996914106e-01,6.423912242490136260e-01
2.043192488262910800e+01,1.264565470407157166e+00,5.745845066663426426e-01,3.343385081038551809e-01,1.358691591360402517e+00
2.063223787167449075e+01,5.580396879322742087e-01,5.281093433614044708e-01,1.602866430806250131e-01,4.583961041175886320e-01
2.083255086071987705e+01,3.004016291393627469e-01,2.693054214506418464e-01,4.697736467304338692e-01,6.622870570122767475e-01
2.103286384976525980e+01,9.531531607893022340e-01,2.529263906220143021e-02,4.216447532369848594e-01,5.392081370805610341e-01
2.123317683881064255e+01,7.104142069517025426e-01,3.414685551015318454e-01,4.251018619925860387e-01,8.256741911104586995e-02
2.143348982785602530e+01,1.429983158001723598e-01,3.230741433040117405e-01,3.785466576212219714e-01,1.190622014234037906e-01
2.163380281690140805e+01,4.389341641217945345e-01,2.191790689371644341e-01,1.831937345113819893e-01,6.875435292131433229e-01
2.183411580594679080e+01,6.116212850690815328e-01,6.082215154585384198e-01,1.690868669779641842e-01,4.653507595415745657e-01
2.203442879499217710e+01,8.655579038147367399e-01,2.302189788160972361e-01,3.215106970334219993e-01,3.182778918875525109e-01
2.223474178403755985e+01,6.109540450921276955e-01,5.954637517571700345e-01,2.407651287678913565e-01,2.286528121253150470e-01
2.243505477308294260e+01,1.456935953325327604e-01,6.505397564606226757e-01,1.558617102177854985e-01,4.276582679091809336e-01
2.263536776212832535e+01,5.353291627902984073e-01,4.644559968202333633e-01,1.091897709770226349e-01,1.054203986184728992e+00
2.283568075117370810e+01,6.990631758624005210e-01,6.470381409494597724e-01,1.467633350717361673e-01,5.817796939973822745e-01
2.303599374021909441e+01,5.004513560775447623e-01,5.477806313737534349e-01,3.673884294590599731e-01,6.420258290322129469e-01
2.323630672926447716e+01,5.523043232941713399e-01,5.395266485661639466e-01,9.945772794335384914e-02,5.458076784619912969e-01
2.343661971830985991e+01,8.328281184585689667e-01,4.470919077525445373e-01,3.805114155957381450e-02,6.340027792024018893e-01
2.363693270735524266e+01,3.834853058804732484e-01,4.861762187722133977e-01,2.209975257479500632e-01,4.787691655325598261e-01
2.383724569640062541e+01,3.721027202882284390e-01,4.650865318390190462e-01,1.031422182145880911e-01,4.075059258995955003e-01
2.403755868544600816e+01,1.070642334684580366e+00,4.444089198119455242e-01,7.633436930364444206e-02,5.837799323099082116e-01
2.423787167449139446e+01,6.145549159893110014e-01,2.698536952072702610e-01,8.533841849179181205e-01,1.418677661585956151e-01
2.443818466353677721e+01,4.380735432006765961e-01,1.519805321406712817e-01,6.344339568388700223e-02,4.296578906089214001e-01
2.463849765258215996e+01,4.545894846261046007e-01,1.552224809496972335e-01,9.572712699706963091e-02,4.357945289087775120e-01
2.483881064162754271e+01,5.899337725548583489e-01,6.743888589671134248e-01,2.863795839600156157e-01,6.170228958877682635e-01
2.503912363067292546e+01,6.508748609232097859e-01,2.801063296079264187e-01,1.513602639455749743e-01,4.802673587233848851e-01
2.523943661971831176e+01,2.811983433703287294e-01,7.233458758879152128e-01,2.231849380973572883e-01,2.732100507999490335e-01
2.543974960876369451e+01,6.147054702806538373e-02,9.677176687642369268e-01,3.569852877636513488e-01,1.347814724141195020e-01
2.564006259780907726e+01,3.513836489144543940e-01,8.275381585992840350e-01,1.319520667478215892e-01,5.275658261199759336e-01
2.584037558685446001e+01,2.976867070401914561e-01,1.730748980032594808e-01,4.573913333499938227e-01,3.593527942293721633e-01
2.604068857589984276e+01,1.404100070198143424e+00,3.524472304231857089e-01,2.036836985888266227e-01,8.892575904259587549e-01
2.624100156494522906e+01,6.444250125286927755e-01,3.559608538213213658e-01,4.853767413041693013e-01,7.629665056604367779e-01
2.644131455399061181e+01,4.088067749317106925e-01,2.421634766273791373e-01,2.200674247565378716e-01,3.362636713980840519e-01
2.664162754303599456e+01,3.920739962864537853e-01,7.116393624014469843e-01,3.287836273703937939e-01,3.265052798763498076e-01
2.684194053208137731e+01,3.102901168242804264e-01,2.649413970644075578e-01,2.624632436652309386e-01,1.945081898546882626e-01
2.704225352112676006e+01,1.775647621444801372e-01,7.910430609433536375e-01,1.692649835772406242e-01,5.956114201811943953e-01
2.724256651017214637e+01,7.670895380166061761e-01,2.239338816232770979e-01,1.041364341468671573e-01,6.975299710889020233e-01
2.744287949921752912e+01,2.978574859581341050e-01,2.279578332064968738e-01,2.165416369837767641e-01,7.840155708192746431e-01
2.764319248826291187e+01,5.471397609700417997e-01,6.584318201314593999e-01,4.786918406639979473e-01,2.768615514831462288e-01
2.784350547730829462e+01,3.572117561856757995e-01,3.553854385599916066e-01,1.263968896477375703e-01,5.325901237098261687e-01
2.804381846635367737e+01,3.345800078974116021e-01,3.007313022972044059e-01,3.139409181843202390e-01,3.207815545646858224e-01
2.824413145539906012e+01,5.086819432091860271e-01,2.149528908530011773e-01,5.956738473955249802e-01,4.732529063468584041e-01
2.844444444444444642e+01,5.384086480295574573e-01,8.418395619565539612e-01,4.077832021396298190e-01,7.905769336823194049e-01
2.864475743348982917e+01,3.656034555711443756e-01,4.817720293909989460e-01,3.642004163892249569e-01,4.506729273072943021e-01
2.884507042253521192e+01,5.412074365302165235e-01,4.019886743563907405e-01,3.323359584518755239e-01,4.994208050864549775e-01
2.904538341158059467e+01,5.304046490290561522e-01,5.340857840695425462e-01,1.231626633551762134e-01,3.377521197765038785e-01
2.924569640062597742e+01,6.375782218070205620e-02,1.103418038869123929e+00,4.236834805957508943e-01,2.321555717042665390e-01
2.944600938967136372e+01,3.352129220006996313e-01,5.743467145873794033e-01,2.464822900848246956e-01,5.140361164321114451e-01
2.964632237871674647e+01,2.259513400698640317e-01,4.565958991180462667e-01,3.165733725057824910e-01,3.553611061637937940e-01
2.984663536776212922e+01,3.217580216956946737e-01,3.981079244871326139e-01,4.885191244778274156e-01,3.783086670207854163e-01
3.004694835680751197e+01,1.576616958481073250e-01,3.614848895261285056e-01,3.454687200111998258e-01,4.202366515444223016e-01
3.024726134585289472e+01,7.916574265101475882e-01,1.247546408292488529e+00,5.861665874346411176e-01,4.348505963839439104e-01
3.044757433489827747e+01,1.198896716074628332e-01,8.558780288308555084e-01,3.615944338098962541e-01,1.924640381840368175e-01
3.064788732394366377e+01,4.676674964869014239e-01,2.262214692974739705e-01,5.682209043548068772e-01,3.841836869943737187e-01
3.084820031298904652e+01,1.159758163775512357e-01,4.636226829375390546e-01,3.203065343949131338e-01,4.539537415775889428e-01
3.104851330203442927e+01,3.559180913822947989e-01,1.802219714472045597e-01,6.641823761319547437e-01,1.893184452311623966e-01
3.124882629107981202e+01,3.031727172982706109e-01,2.962162026781115509e-01,3.238725312384649335e-01,2.509821546154889504e-01
3.144913928012519477e+01,3.970872823013285036e-01,2.354453630934935093e-01,5.875075823839135403e-01,4.409189897429483529e-01
3.164945226917058108e+01,1.042218510663261766e+00,8.919484112083257976e-01,3.825256318694389424e-01,9.019954357404872392e-01
3.184976525821596383e+01,1.996799443801041407e-01,1.045271872542351543e+00,1.462238297394934383e-01,3.414997159746392397e-01
3.205007824726134658e+01,3.177418942492424292e-01,4.209490080857646865e-01,2.343643558250114722e-01,8.130011913438515980e-02
3.225039123630673288e+01,2.962381966410317369e-01,3.938264189968376239e-01,3.946932181310274235e-01,1.555404144468589545e-01
3.245070422535211208e+01,5.996247672773366011e-01,8.004980008906822375e-01,1.811487861906748709e-01,9.837359534082055212e-01
3.265101721439749838e+01,3.268777637283369342e-01,1.930852963711995329e-01,1.228564093733626739e-01,4.129333401188184927e-01
3.285133020344287758e+01,3.764723175718737158e-01,5.880611771587841430e-01,1.185732926317680791e-01,7.432858609033107244e-01
3.305164319248826388e+01,2.967166969687354827e-01,6.685908188571452193e-01,7.160463387172753824e-02,5.017268275663794297e-01
3.325195618153365018e+01,1.465082419865775809e-01,6.329683608830705133e-01,2.574525807180442771e-01,2.594497644159988736e-01
3.345226917057902938e+01,2.098388211447370644e-01,7.395835846494556165e-01,3.397688391932719987e-01,1.588103804782222683e-01
3.365258215962441568e+01,3.829224911903350570e-01,4.453069307837524970e-01,5.704241158612834983e-01,2.637143238044047933e-01
3.385289514866979488e+01,6.388180642826264410e-01,3.364851998438911362e-01,2.357393326210407425e-01,2.101036297013532117e-01
3.405320813771518118e+01,3.716576093133480141e-01,3.357396415385521804e-01,4.687884889626694473e-01,3.620583108294052610e-01
3.425352112676056748e+01,1.889138973058565318e-01,6.101980045231543137e-01,1.575462778134451569e-01,5.705984873120567569e-01
3.445383411580594668e+01,1.167477553234726600e-01,3.774420188365901208e-01,1.088305757106113880e-01,2.432527454772217268e-01
3.465414710485133298e+01,4.919101851424479976e-01,3.713151007033965723e-01,4.479106964263501744e-01,2.737570686433197786e-01
3.485446009389671218e+01,9.731946437474149614e-02,6.290419987390374335e-01,4.244684105979654731e-01,6.442429641269057372e-01
3.505477308294209848e+01,1.206518591503093624e-01,5.283802947466055278e-01,5.868910115574014208e-01,2.245050820690746018e-01
3.525508607198747768e+01,5.417496738784753907e-01,5.878930601320676574e-01,1.194387515895371232e-01,3.987540096439621262e-01
3.545539906103286398e+01,4.843462781315116539e-01,3.252792427794652941e-01,2.121973921092097926e-01,3.006979773857730298e-01
3.565571205007825029e+01,1.647584560462644898e-01,2.886494493179271870e-01,3.958343288842869345e-02,1.862398825639318967e-01
3.585602503912362948e+01,4.761244958696963514e-01,5.111167683187299859e-01,2.628891630245842048e-01,2.965625931330413967e-01
3.605633802816901579e+01,4.328114508179045083e-01,3.196917605341073054e-01,3.434343958329648672e-01,2.681408505547480670e-01
3.625665101721439498e+01,4.731141690120499455e-01,3.629515811664759117e-01,1.529153251786815604e-01,4.559490490577380317e-01
3.645696400625978129e+01,5.426415211969485286e-01,3.182477508029420421e-01,6.757724364537708306e-01,3.353037568378540167e-01
3.665727699530516759e+01,2.971457020924999082e-01,2.820693588534716190e-01,4.046473155605463390e-01,2.884627380125423524e-01
3.685758998435054679e+01,1.584689396742679224e-01,2.898602915295456772e-01,3.612556590907985837e-02,3.627689588045502900e-01
3.705790297339593309e+01,2.714099952112853376e-01,3.005270444541521813e-01,3.838499731563722595e-01,2.084793189994150753e-01
3.725821596244131229e+01,1.213940233358054566e-01,1.375742997541844481e-01,1.185188989901742040e-01,2.738246893674284865e-01
3.745852895148669859e+01,4.454936652381926709e-01,4.986950944231292038e-01,2.346349729075037915e-01,3.900670436792137430e-01
3.765884194053208489e+01,3.813982091528844154e-01,3.385667539703761664e-01,6.080110676920535973e-02,1.058088515384503492e-01
3.785915492957746409e+01,4.225752511917858500e-01,2.253906734970595460e-01,1.195126764636297578e-01,2.739947742438939571e-01
3.805946791862285039e+01,3.504716761981327422e-01,1.392468343065826342e-01,1.412923754825213263e-01,3.364788176854462964e-01
3.825978090766822959e+01,4.005269904450393104e-01,2.592158339236667192e-02,2.382683045858621229e-01,4.211468753532999765e-01
3.846009389671361589e+01,4.978098211461963185e-01,2.791001983491220861e-01,1.617153213974701631e-01,8.127480684775637010e-02
3.866040688575900219e+01,1.793741493766531081e-01,1.578629450934313505e-01,7.775933974784085545e-02,2.422833415895863096e-01
3.886071987480438139e+01,2.295007956391899584e-01,1.771549542832930313e-01,1.958341857260824381e-01,3.387807766216600625e-01
3.906103286384976769e+01,2.644110815355050215e-01,3.947891648989099167e-01,2.087534077703371294e-01,1.717430081793579477e-01
3.926134585289514689e+01,3.889957388583285547e-01,3.815463746452530946e-01,1.593164171702229348e-01,3.944914056155154336e-01
3.946165884194053319e+01,3.624585779757832915e-01,5.086553105677309866e-02,1.564385091861405230e-01,3.775979348782063094e-01
3.966197183098591950e+01,2.077620664730359668e-01,7.553477770630129262e-02,4.875675275757272720e-02,2.066782785728822347e-01
3.986228482003129869e+01,2.111959285940893383e-01,1.661077761207575554e-01,2.423370843706227906e-01,1.513977413956725526e-01
4.006259780907668500e+01,2.760725505419964754e-01,1.161950634069620902e-01,2.853641752115473884e-01,8.217630976860214320e-02
4.026291079812206419e+01,1.418236870430951702e-01,1.605200195344771430e-01,6.946633445883730607e-02,1.413613109515480248e-01
4.046322378716745050e+01,7.152459581632128471e-02,9.786589551882157734e-02,1.201962004927472488e-01,1.300799156239193788e-01
4.066353677621283680e+01,1.222442843465270795e-01,2.231549294125357297e-01,2.396245875715639212e-02,1.268749251599430028e-01
4.086384976525821600e+01,3.127161845503603071e-02,2.065785251082068452e-01,3.770861821751335385e-02,1.266819803525312538e-01
4.106416275430360230e+01,1.881081001494054605e-01,2.157123964351785050e-01,4.007297762991993140e-02,1.965527677564105069e-01
4.126447574334898150e+01,9.679307816600836445e-02,1.464459516685096552e-01,4.734616389668191289e-02,1.147127670879903028e-01
4.146478873239436780e+01,3.118933171133544402e-01,2.673662444247212888e-01,1.194735794221100100e-01,3.763766895634355070e-01
4.166510172143975410e+01,1.467083001657250585e-01,1.016208727682520463e-01,5.409661885703562906e-02,2.244955186070829167e-01
4.186541471048513330e+01,3.626738854215461605e-01,1.000671760384961306e-01,1.488393142593545659e-01,1.280079944427021388e-01
4.206572769953051960e+01,1.841962682743188418e-01,9.338506777437693973e-02,4.580342812673429687e-02,1.533669168151994278e-01
4.226604068857589880e+01,9.804820816807785500e-02,2.830382779170035334e-01,1.873132791883007631e-01,1.404875312867163994e-01
4.246635367762128510e+01,1.893807411443050315e-01,1.097559713824826783e-01,1.135891968401185753e-01,2.860903727382997988e-02
4.266666666666666430e+01,3.238122936257633450e-02,4.138184391917674315e-02,1.928188315649536633e-01,3.831755122479735265e-02
4.286697965571205060e+01,2.283338529941767447e-01,8.587880903192982029e-02,8.337861929187118104e-02,1.946853432204928014e-01
4.306729264475743690e+01,1.060682893597469506e-01,9.093125099284242452e-02,1.013789738383996941e-01,7.309475326789131866e-02
4.326760563380281610e+01,7.221710615818012491e-02,8.254453959693533460e-02,7.159906422647110968e-02,1.290495587907862785e-01
4.346791862284820240e+01,6.560512100367980881e-02,1.081160852252262550e-01,7.562073750512916803e-02,1.369431848841688448e-01
4.366823161189358160e+01,5.892047017104870554e-02,1.175922208965776150e-01,5.071623404591191209e-02,7.462830011484040960e-02
4.386854460093896790e+01,8.160060162149705698e-02,8.645671889229973595e-02,7.133920433005870587e-02,4.473526629287432471e-02
4.406885758998435421e+01,8.362843612939230287e-02,9.521560694990814644e-02,9.699475649608901850e-02,3.098690882261640606e-02
4.426917057902973340e+01,5.334386883641150517e-02,5.216036292706488497e-02,1.895775331083179027e-01,4.165403867379333103e-02
4.446948356807511971e+01,1.063708375382653587e-01,5.320103290367252102e-02,9.340332646454901910e-02,6.880758434924121036e-02
4.466979655712049890e+01,4.084230183163739536e-02,4.434714472249628309e-02,2.668908382479398544e-02,7.708219622448898856e-02
4.487010954616588521e+01,7.312552865407728753e-02,3.039724314145773876e-02,2.529270917329914936e-02,4.679085927400780665e-02
4.507042253521127151e+01,1.066441564453573521e-01,9.287838107546630972e-02,8.755692350732846227e-03,9.990521085928927292e-02
4.527073552425665071e+01,6.166637453173348660e-02,3.452825934319254941e-02,4.301072210602324697e-02,2.808034745250949371e-02
4.547104851330203701e+01,3.540985660732246659e-02,3.133517804642428628e-02,2.608331354792571902e-02,8.859239145307847008e-02
4.567136150234741621e+01,1.203551659687464720e-01,6.245432585250731278e-02,1.826651073081471052e-02,1.126978515934567160e-01
4.587167449139280251e+01,5.649040064886491630e-02,2.738472827227677112e-02,7.731150222529059590e-02,5.296019316540240274e-02
4.607198748043818881e+01,2.298479985473217760e-02,2.356678096178655563e-02,4.099268279988560471e-02,4.174572968230862158e-02
4.627230046948356801e+01,3.823072824352741900e-02,3.181629233611783097e-02,1.405977626201366376e-02,8.762677265406310090e-02
4.647261345852895431e+01,1.288747523252888327e-01,2.041706739502423262e-02,2.253080866628282691e-02,2.963642986506855384e-02
