0.000000000000000000e+00,9.947598300641403864e-14,3.108624468950438313e-14,1.154631945610162802e-13,9.592326932761352509e-14
2.003129890453834161e-01,1.249418468575552943e+00,4.726498890779402551e-01,5.318558363512541076e-01,1.352307903939659273e+00
4.006259780907668322e-01,2.240963903406159918e+00,5.552183030291836241e-01,6.184665713086472394e-01,2.084204173165304042e+00
6.009389671361502483e-01,1.849243295949226651e+00,1.000854976081698267e+00,9.949902625166123782e-01,2.013261401378058757e+00
8.012519561815336644e-01,5.944354941352006705e+00,2.116495424287351268e-01,1.569910805670097664e+00,4.940589714990395009e+00
1.001564945226917080e+00,4.378194998038636321e+00,1.873596299712044499e-01,8.964708596166448551e-01,4.058662812192348035e+00
1.201877934272300497e+00,4.917416325845186620e+00,4.978942184697882078e-02,6.724448293070426352e-01,4.094470317772077372e+00
1.402190923317683913e+00,5.474902505795672170e+00,5.689171406722878244e-01,7.688437070292025721e-01,4.767004895095953820e+00
1.602503912363067329e+00,3.397637621220237047e+00,2.652309679115355534e-01,5.423500692555849323e-01,2.862110948912514719e+00
1.802816901408450745e+00,4.419393281012633956e+00,1.005085215440005703e-01,6.362827555568093540e-01,3.670374028253696963e+00
2.003129890453834161e+00,2.430513380711544436e+00,4.273406318523267355e-01,7.438623480782199371e-01,1.637213644860716188e+00
2.203442879499217355e+00,3.153032146823645743e+00,6.779830545270684183e-01,1.242268456492211959e+00,2.829070277143397760e+00
2.403755868544600993e+00,6.275643963327677710e+00,5.924035380878350798e-01,8.553550077070445901e-02,5.192974250691223759e+00
2.604068857589984631e+00,3.802938887469920815e+00,4.372221886978266969e-01,5.357754411474185963e-01,2.638822550953864976e+00
2.804381846635367825e+00,5.473537135599872983e+00,3.678089202104724287e-02,2.390086443485157641e-01,4.948585708048835130e+00
3.004694835680751019e+00,1.922537345138486620e+00,5.918628986115349599e-01,1.009903742560837481e+00,2.287366731085645366e+00
3.205007824726134658e+00,2.797262489694928078e+00,2.829685590322741917e-01,2.079735809898133059e-01,2.982401321055365706e+00
3.405320813771518296e+00,8.478624772171239332e-01,1.781607761747430185e-01,8.840472959346121207e-02,6.545020161889734123e-01
3.605633802816901490e+00,4.169470633514264613e+00,4.746195931915020427e-01,6.925215490025130594e-01,3.224837076617904419e+00
3.805946791862284684e+00,3.308131253982792952e+00,2.604848448224730273e-01,4.789260926281923014e-01,3.491410680034791714e+00
4.006259780907668322e+00,3.721921474210303504e+00,2.676175088800078483e-01,3.269392962043908835e-01,2.916920319435757136e+00
4.206572769953051960e+00,1.174271597339673345e+00,7.974934513617720766e-02,2.256863637137604683e-01,1.361533334360542691e+00
4.406885758998434710e+00,6.593756700175424923e-01,4.290344310570299857e-01,7.970194139137021239e-01,1.606433278874231652e-01
4.607198748043818348e+00,2.193191815640529452e+00,3.084089702731150906e-01,3.240969254614110562e-01,1.350744728119765314e+00
4.807511737089201986e+00,3.616586542888608591e+00,2.767100848210453656e-01,4.797350083841706025e-01,2.616016526367062944e+00
5.007824726134585624e+00,2.919450147655438865e+00,1.951783633274139229e-01,5.477705409858183438e-01,2.946628572922465494e+00
5.208137715179969263e+00,5.791582584377755749e-01,6.251173483747164417e-01,2.617682047135056478e-01,7.167631853301018596e-01
5.408450704225352013e+00,1.599089325276590534e+00,2.212445808258546309e-01,4.206197876307911088e-01,1.673636158019543574e+00
5.608763693270735651e+00,1.435647253057730222e+00,2.991092838689817790e-01,4.604538863918286040e-01,1.163867506168938526e+00
5.809076682316119289e+00,1.324484098349837602e+00,4.639176192869888249e-01,3.848625130829705920e-01,6.300048882327277111e-01
6.009389671361502039e+00,1.355985852010983761e+00,2.789064854609758504e-01,2.446713855022076833e-01,1.088328210704606391e+00
6.209702660406885677e+00,1.206375851898472185e+00,2.138784085315302286e-01,3.176164516522602121e-01,1.426596428843071029e+00
6.410015649452269315e+00,2.983773213764637333e+00,5.710107387226733833e-01,2.670228628227790391e-01,2.492365164314010784e+00
6.610328638497652953e+00,2.454487559242133798e+00,5.708451101300177077e-01,5.700430389754868044e-01,1.477254967548081943e+00
6.810641627543036591e+00,1.502773122926343907e+00,3.275350155037414224e-01,4.226682856333645599e-01,2.299303488302749887e+00
7.010954616588419341e+00,9.184496838973577049e-01,3.683850101189671267e-01,2.320558941309285028e-01,8.415830471666722046e-01
7.211267605633802980e+00,1.032876803006957722e+00,4.155032881459049254e-01,3.986233662319757509e-01,6.719662378947337533e-01
7.411580594679186618e+00,6.857316910983574099e-01,1.633773325426032264e-01,5.607528082843169503e-01,8.025123754457453851e-01
7.611893583724569368e+00,1.213782452894617725e+00,4.348619726264193464e-01,1.489233082857971124e-01,1.328464326768214576e+00
7.812206572769953006e+00,9.540908875575105919e-01,4.632326150738039217e-01,5.832846312031499947e-01,1.348438478185042699e+00
8.012519561815336644e+00,1.584339306091157473e+00,4.487546262746597292e-01,3.667923207800063978e-01,1.326850197235838413e+00
8.212832550860719394e+00,1.326388637178536500e+00,3.219942861050975047e-01,6.115505227008019018e-01,1.123792608697019579e+00
8.413145539906103920e+00,1.598230567178485328e+00,1.899466768791986671e-01,2.478421899579928978e-01,6.089754389381989430e-01
8.613458528951486670e+00,2.538460040232520143e+00,1.995457625502325971e-01,2.588699539312763753e-01,7.747079321453262946e-01
8.813771517996869420e+00,9.938134873142241421e-01,2.774588019596190280e-01,6.857634654758950621e-01,1.125640067140794232e+00
9.014084507042253946e+00,3.049314578952024846e+00,9.071469121995727747e-01,1.246474621099414454e-01,3.004243718009996233e-01
9.214397496087636696e+00,1.426100090725294756e+00,2.610708651085861809e-01,2.182602151316309080e-01,2.203550338418538423e-01
9.414710485133021223e+00,2.217101294814530998e+00,6.404965857369587789e-01,4.715160720988073040e-01,1.043330140525746463e+00
9.615023474178403973e+00,1.636592425519912020e+00,7.809046759686767425e-01,1.985233809432598306e-01,1.359425980324552086e+00
9.815336463223786723e+00,6.835854027700006830e-01,4.850602737751787408e-01,1.888313177709231017e-01,1.638080716626187483e+00
1.001564945226917125e+01,9.955077005339882934e-01,1.333936348762101987e-01,8.976168926237791945e-01,1.413841424395297475e+00
1.021596244131455400e+01,3.543378125376029364e-01,4.686991295002436164e-01,7.932607449900618279e-01,9.810273242490341605e-01
1.041627543035993853e+01,1.329173716486264256e+00,2.797927872238527014e-01,4.627023265248720318e-01,1.424045303231910253e+00
1.061658841940532128e+01,1.087389884884837787e+00,3.258637908279511386e-01,3.151401279632351504e-01,1.029551220319990579e+00
1.081690140845070403e+01,2.088768958408535159e+00,3.811989942368808060e-01,5.500146317499757798e-01,7.984550885268015818e-01
1.101721439749608855e+01,6.012868698218651886e-01,1.383340571247979323e-01,3.243719986199305322e-02,6.815304855440018628e-01
1.121752738654147130e+01,5.980110957001237848e-01,2.331977108587023756e-02,3.060465271021907754e-02,5.904262993031876849e-01
1.141784037558685405e+01,2.536937061437176677e-01,2.870369138429483824e-01,2.736679699554117051e-01,4.188726473834263331e-01
1.161815336463223858e+01,5.673742960815331138e-01,2.755558993643619781e-01,2.349774935831080436e-01,7.234815201547833974e-01
1.181846635367762133e+01,1.312698825945767478e+00,2.887968569672588748e-01,2.397257328894069062e-01,9.753612704872760553e-01
1.201877934272300408e+01,5.299684560232312824e-01,2.608680386321310940e-01,1.582121422979770875e-01,7.383493410887537189e-01
1.221909233176838860e+01,1.086132261435235336e+00,1.865081902944216996e-02,2.807465632006178047e-01,3.625450536111731736e-01
1.241940532081377135e+01,6.963383026266762865e-01,1.860077531519339356e-01,3.065441929560497325e-01,4.431363325661722974e-01
1.261971830985915588e+01,4.407351068818189943e-01,4.793947430533383042e-02,2.679814915078690407e-01,1.945403058355171799e-01
1.282003129890453863e+01,7.708359209813632207e-01,4.202821318806693185e-02,1.975391205395257699e-01,6.567216899134598052e-01
1.302034428794992138e+01,3.862631940062594693e-01,9.635216851850005038e-02,3.510562485753658812e-01,2.440426861333792885e-01
1.322065727699530591e+01,9.911832958031633334e-01,1.038788942259038645e-01,6.937793731112509299e-01,1.174795291027435074e+00
1.342097026604068866e+01,7.659923891692028697e-01,3.034651671973234155e-01,2.118733029824351188e-01,7.479246413250987269e-01
1.362128325508607318e+01,3.848448700477485884e-01,1.833764795518793012e-01,2.951032215264305647e-02,8.599412177601669649e-01
1.382159624413145593e+01,5.264680001621595551e-01,3.322655294027865303e-01,1.453067360157152543e-01,7.888860599496979598e-01
1.402190923317683868e+01,3.311284147398145805e-01,1.740287342097721068e-01,3.949207955263616121e-01,6.000076328746582061e-02
1.422222222222222321e+01,1.209113190388301007e+00,1.171697361208115656e-01,2.410960901176456006e-01,3.428849001886231651e-01
1.442253521126760596e+01,6.018297021235401445e-01,1.842233001637078316e-01,5.116510371797281520e-01,5.703076990659864398e-01
1.462284820031298871e+01,2.674149382479910075e-01,4.679789155331081085e-01,5.495055185360090411e-01,3.920933561459403194e-01
1.482316118935837324e+01,5.339763607872083373e-01,4.392654014208999813e-01,1.569114210021843037e-01,5.870102361778303246e-01
1.502347417840375599e+01,6.225266413076402383e-01,1.277137188307641835e-01,1.209948362884086387e-01,2.609214775538426512e-01
1.522378716744913874e+01,1.069365825375989898e+00,1.335082591501080829e-01,1.899749549917382763e-01,1.055172953163007632e+00
1.542410015649452326e+01,5.190019965321658324e-01,2.825219234270080482e-01,8.470908180824826550e-02,5.951069969938523885e-01
1.562441314553990601e+01,6.561609578466968129e-01,3.372743431053318308e-02,6.225972071696936339e-02,4.947282264304710964e-01
1.582472613458529054e+01,1.719613204190814759e+00,2.060450619481324908e-01,3.378459427098929879e-01,5.033783296126782547e-01
1.602503912363067329e+01,3.359876203083874135e-01,3.072337139625913038e-01,1.020342174498972271e-01,4.387943518242120589e-01
1.622535211267605604e+01,1.127761835573161120e+00,1.771534541202456625e-01,3.458215901127490999e-01,8.421442931166289725e-01
1.642566510172143879e+01,9.898164563252302983e-01,7.572281225453986186e-02,1.062284438980824475e-01,6.576116805589123926e-01
1.662597809076682509e+01,4.613721425494827222e-01,1.783842878883801497e-01,7.797415646583846782e-02,6.607524011133661945e-01
1.682629107981220784e+01,6.898799838930865791e-01,9.980242468754819962e-02,2.497801110651647338e-01,3.712203900809036838e-01
1.702660406885759059e+01,4.079006805342105801e-01,3.035231974669767574e-01,2.186877796641817917e-01,3.197267290421968999e-01
1.722691705790297334e+01,5.052829582874713843e-01,1.660990700467225301e-01,1.871305025496009800e-01,3.752244444806878687e-01
1.742723004694835609e+01,8.764099096852748794e-01,1.237728512104064038e-01,2.383915804316663611e-01,4.501352026949916318e-01
1.762754303599373884e+01,9.661142205988234588e-01,2.407234944737753346e-01,1.999376756490022500e-01,6.531476576630570463e-01
1.782785602503912514e+01,6.084796612460741105e-01,2.850196269226338841e-01,2.016579705734711792e-01,2.468079838308794016e-01
1.802816901408450789e+01,5.856575130799483997e-01,4.993450639008913811e-02,3.169895903500256629e-01,5.119521482136291102e-01
1.822848200312989064e+01,5.669978342492718593e-01,2.772417617601301010e-01,2.770480203163157573e-01,1.203269424247430941e-01
1.842879499217527339e+01,2.967061139183894691e-01,2.706245927521885863e-02,2.458662471491570300e-01,6.257273871568109769e-01
1.862910798122065614e+01,8.418459054986030532e-01,2.056729226344761186e-01,2.452261796173650643e-01,7.256503549687189913e-01
1.882942097026604245e+01,5.540687747156665122e-01,1.216700005874650076e-01,3.806588543789651280e-01,4.746385333248279159e-01
1.902973395931142520e+01,3.819769429607595690e-01,8.518400430762976261e-02,1.219256243010906071e-01,1.670169209328111470e-01
1.923004694835680795e+01,4.275580613407641284e-01,1.661323998872254182e-01,3.742830735510399576e-01,8.868015150036917538e-02
1.943035993740219070e+01,2.694496885188235602e-01,1.720639669081792666e-01,2.094800592016539120e-01,3.397912594313179935e-01
1.963067292644757345e+01,7.796225420292413055e-01,3.397029941029413025e-01,1.301285929644815653e-01,1.616041053173822295e-01
1.983098591549295975e+01,4.592244533659320394e-01,2.174320669400676143e-01,9.784035198183713145e-02,4.660528742171049510e-01
2.003129890453834250e+01,1.670642287771185730e-01,2.408824613209931131e-01,4.214372510308997954e-01,2.129565561782298388e-01
2.023161189358372525e+01,7.885865663674813675e-01,3.266826039116300096e-01,4.191667816584515593e-01,7.143686768673527254e-01
2.043192488262910800e+01,3.175549383514396085e-01,2.348709616532426159e-01,2.300725338894190064e-01,1.558165219258564604e-01
2.063223787167449075e+01,3.176888064210574569e-01,2.833917838133225842e-01,1.232564807614308089e-01,4.594965925644302063e-01
2.083255086071987705e+01,4.235464044924208693e-01,1.452013507734270237e-01,4.618449296592005981e-02,4.101808216775073568e-01
2.103286384976525980e+01,2.788746728241358608e-01,2.758469888212257692e-01,3.963876163414719045e-01,4.830082213043497830e-01
2.123317683881064255e+01,2.028644658666876599e-01,3.903107435603793141e-01,5.168353998170419628e-01,2.378521617336771254e-01
2.143348982785602530e+01,6.790019270334860524e-01,1.042370804787662308e-01,4.982697435671569197e-01,3.329306638693808607e-01
2.163380281690140805e+01,4.709729837541439257e-01,1.585949838881697826e-01,1.046951011714388341e-01,2.622562780655954273e-01
2.183411580594679080e+01,8.302506345468499971e-01,2.120734112773291768e-01,5.219960192752115535e-01,2.858364663654655025e-01
2.203442879499217710e+01,5.342898346994111591e-01,2.391176606509266556e-01,3.484893091880544858e-01,3.546051578135032134e-01
2.223474178403755985e+01,5.573345919920928981e-01,9.058513976561849423e-02,1.131234027107337198e-01,1.621686528722164899e-01
2.243505477308294260e+01,4.128739492901547514e-01,1.870140643321927532e-01,2.550632399487750557e-01,3.096500317789015466e-01
2.263536776212832535e+01,4.028708205040769652e-01,3.033562981008985360e-01,5.559769595813970344e-01,3.875761407186583130e-01
2.283568075117370810e+01,4.961922624575225149e-01,9.650394503208115093e-02,5.874218642580594230e-01,1.186112571010612404e-01
