0.000000000000000000e+00,2.131628207280300873e-14,6.750155989720951766e-14,2.842170943040400743e-14,6.394884621840901673e-13
2.003129890453834161e-01,3.972287705779442568e-01,3.607879186342430322e-02,1.715601330017993975e-01,5.307746482576408020e+00
4.006259780907668322e-01,5.055788378965765384e-01,5.298437710139622947e-01,4.028943912296752972e-01,5.131720136450966585e+00
6.009389671361502483e-01,1.269663078363652886e+00,1.349485885032260413e+00,4.548641136063198420e-01,9.164273277139372453e+00
8.012519561815336644e-01,1.309539915375591113e+00,1.387645225737401233e+00,6.059560726605943692e-01,5.985174563164951778e+00
1.001564945226917080e+00,8.555123923348143533e-01,4.615816417576929509e-01,5.526763635789667672e-01,4.965359556595750234e+00
1.201877934272300497e+00,1.197567719846269751e+00,2.939423301145739353e-01,5.566864705165593952e-01,4.710084492688666913e+00
1.402190923317683913e+00,6.786841260543381438e-01,8.759759962144930689e-01,4.200364782862167634e-01,3.658193541197300114e+00
1.602503912363067329e+00,3.036062156692291292e-01,4.989112963578543614e-01,3.817382725630229512e-01,2.567041896216646801e+00
1.802816901408450745e+00,1.484116106766879550e+00,7.137945784116164205e-01,8.637211523662462476e-01,1.399720426955916253e+00
2.003129890453834161e+00,9.034822065786539680e-01,5.316961740733121555e-01,6.263236799157633206e-01,2.149465267788381428e+00
2.203442879499217355e+00,1.565541908621636225e+00,4.863290822383409817e-01,4.594899941053324222e-01,1.309120140107776997e+00
2.403755868544600993e+00,1.487217127943783801e+00,4.661528701380083795e-01,2.425118772495097608e-01,1.331163429622719718e+00
2.604068857589984631e+00,8.447743262378354379e-02,5.678030563107178130e-01,1.375746412139558505e-01,1.676475302856821337e+00
2.804381846635367825e+00,9.736321888717297535e-01,7.232258451814238542e-01,2.192119497895845537e-01,1.042074785709081075e+00
3.004694835680751019e+00,7.095867976581572423e-01,2.389424359350059701e-01,1.152996684851875370e-01,1.996370670478684106e+00
3.205007824726134658e+00,8.619359014244031281e-01,3.323461053010168254e-01,2.794783042304730958e-01,1.938482906754469104e+00
3.405320813771518296e+00,1.025009598564785795e+00,3.536519644231066878e-02,6.682965298294026857e-01,1.184937457116354009e+00
3.605633802816901490e+00,1.020136533527105760e+00,3.078609512631850231e-01,3.570167761571843013e-01,8.722918026759582943e-01
3.805946791862284684e+00,8.676513310211177998e-01,3.994578945706071110e-02,1.958879130953993242e-01,4.610914671356420858e-01
4.006259780907668322e+00,1.021138738960182257e+00,5.891828698137296927e-02,4.647076957244619111e-01,1.151753785175288147e+00
4.206572769953051960e+00,1.141269393379608310e+00,1.674600759246102355e-01,1.593584351108331687e-01,2.469236351864036172e-01
4.406885758998434710e+00,3.897899461762329709e-01,6.041979899563599821e-01,3.166843483193433340e-01,1.340524200522494880e+00
4.607198748043818348e+00,3.459746710170600870e-01,1.644357830337622728e-01,4.150065751680482862e-01,8.921635609846101378e-01
4.807511737089201986e+00,5.991001133675032397e-01,6.099878117165271618e-01,2.820246423636218469e-01,7.305105726722274095e-01
5.007824726134585624e+00,8.092554238921718657e-01,8.177747281940442869e-01,2.263270465259822617e-01,3.327657595779052735e-01
5.208137715179969263e+00,9.162165558730155368e-01,1.031882096684946015e+00,4.188736081564499170e-01,6.073890223838449565e-01
