1.482316118935837324e+01,5.963549549906532049e-02,1.894235168335036967e-01,3.028395422164272266e-01,6.200756586799567316e-01
1.502347417840375599e+01,2.635122046125275563e-01,5.629767401868178700e-01,2.669507112729695986e-01,7.615346261530322458e-01
1.522378716744913874e+01,1.529484152209798220e-01,3.433566318689988961e-01,4.139054102524077350e-01,7.044109965197595802e-01
1.542410015649452326e+01,9.879502461435484273e-01,2.299373077134804211e-01,5.071222160942062684e-01,8.795078617114129305e-01
1.562441314553990601e+01,5.162600083243178428e-01,8.370653914084796865e-01,6.199679511795934683e-01,1.851480263211937038e-01
1.582472613458529054e+01,4.377934619810861516e-01,5.305896213403079598e-01,5.555917404729284748e-01,1.051316000039441034e+00
1.602503912363067329e+01,3.581561768003090340e-01,3.803600533261285443e-01,4.763989184740499705e-02,2.119567585247700559e-01
1.622535211267605604e+01,4.089801194577503130e-01,3.175172696229466851e-01,6.756260334727508532e-01,8.842819094300078397e-01
1.642566510172143879e+01,5.487466282210783780e-02,1.848222513188979566e-01,1.093742153426050967e+00,8.133291169885965566e-01
1.662597809076682509e+01,3.332463760922210194e-01,3.639852099493591231e-01,5.909562375985054627e-01,4.563073961623017039e-01
1.682629107981220784e+01,4.394249311729268581e-01,3.180478965871420538e-01,1.993715775909494781e-01,3.331752042458371310e-01
1.702660406885759059e+01,4.334337710817294798e-01,2.205159936876117666e-01,1.566553942175842096e+00,6.568366795623932219e-01
1.722691705790297334e+01,8.251884995707485793e-01,1.179080727861718664e-01,7.103299187285844196e-01,1.303486080434373307e+00
1.742723004694835609e+01,6.558532961204955880e-01,2.464561440102885914e-01,4.655916620749508406e-01,7.473752241148835518e-01
1.762754303599373884e+01,3.613053891005513218e-01,3.348184159134495186e-01,3.927684410050487629e-01,8.449937893219101603e-01
1.782785602503912514e+01,6.937234844580164594e-01,2.412519395778118803e-01,1.782794946659156665e-01,1.930897810784474311e-01
1.802816901408450789e+01,4.233335533098953052e-01,5.273115349653741957e-01,4.697144354241642450e-01,8.457627690669934362e-01
1.822848200312989064e+01,9.738419161995849616e-02,4.692296978486650838e-01,8.825743105122447751e-01,3.795912874210307097e-01
1.842879499217527339e+01,2.343173825270754573e-01,6.752338614986952425e-01,6.143279036081751299e-01,7.175694232821617780e-01
1.862910798122065614e+01,4.186343115802304560e-01,2.886633021699883672e-01,2.714823983516259642e-01,4.065396404565262967e-01
1.882942097026604245e+01,6.181926951898630840e-02,1.741020509021654894e-01,7.731808643478719212e-01,3.981467846113661002e-01
1.902973395931142520e+01,6.043866759541649536e-01,3.317643234959608001e-01,7.854333852584699516e-02,1.149006571838845359e+00
1.923004694835680795e+01,3.541592045223560525e-01,7.511741458164097884e-02,4.839386345847518922e-01,5.679634213827182698e-01
1.943035993740219070e+01,4.309793144598677017e-01,7.212747347970596135e-01,5.355615522419859831e-02,6.911777861372172538e-01
1.963067292644757345e+01,5.106524316626445126e-01,2.849333163264886060e-01,5.423351562966142181e-01,8.669877610445070326e-01
1.983098591549295975e+01,2.313167348232322285e-01,2.614781080100564981e-01,4.812037159259698327e-01,3.249286594440901621e-01
2.003129890453834250e+01,2.203114603702618357e-01,4.935087354886021349e-01,5.670413251244051933e-01,5.689702087563403010e-01
2.023161189358372525e+01,3.392052868588113501e-01,4.533056882934273779e-01,1.307201115648360279e+00,4.725424252728395169e-01
2.043192488262910800e+01,5.412837362863446300e-01,7.460838718667746061e-01,4.656630251734057424e-01,6.825155854332283223e-01
2.063223787167449075e+01,4.175622354793874225e-01,4.453815902387928682e-01,3.725816083573834647e-01,7.693737485524483333e-01
2.083255086071987705e+01,7.210305098494821374e-01,9.711651099314675406e-01,7.680010228745856593e-02,6.812337402075321346e-01
2.103286384976525980e+01,2.327479864706396562e-01,5.384394474408890074e-01,8.106254150119979185e-01,3.388857693079700972e-01
2.123317683881064255e+01,5.562322852159654607e-01,3.134457242803949106e-01,5.796077936179999668e-01,6.848765779172820700e-01
2.143348982785602530e+01,6.947653181826398683e-01,4.845425610597418054e-01,7.519034690380014263e-01,9.049280624950633012e-01
2.163380281690140805e+01,4.035704323180911435e-01,2.257261595259931475e-01,4.594270856554746318e-01,6.382534280317644360e-01
2.183411580594679080e+01,2.985696003757479788e-01,9.499503666228925614e-01,4.130453781070748120e-01,2.713000458377120006e-01
2.203442879499217710e+01,5.467133473585235048e-01,8.936853551443333377e-01,6.198097942429856566e-01,4.423436919406416590e-01
2.223474178403755985e+01,5.372461265276676778e-01,2.718359822201337761e-01,8.490693007798952863e-01,4.407468261007888022e-01
2.243505477308294260e+01,3.000671108604209270e-01,2.447388826573719811e-01,5.022355142739705069e-01,2.827477225839076236e-01
2.263536776212832535e+01,2.307692599831933367e-01,2.908604919315987969e-01,1.105661838589057311e+00,3.962639883642720129e-01
2.283568075117370810e+01,3.798014510901837615e-01,4.013106204717378223e-01,1.408919719386714675e+00,6.122861308452820506e-01
2.303599374021909441e+01,4.195769116897359874e-01,5.589316061445471773e-01,5.594486167602444326e-02,6.045078986721530434e-01
2.323630672926447716e+01,3.003707263905516234e-01,7.166029689080313236e-01,1.739129053179278850e-01,2.700585752916128679e-01
2.343661971830985991e+01,3.677198171750779565e-01,1.179388526105833446e+00,4.130209271338692867e-01,4.915845740512626572e-01
2.363693270735524266e+01,2.008317169234176414e-01,1.805849696536426519e-01,5.026927888179580917e-01,4.899884987593441377e-01
2.383724569640062541e+01,1.690647137270683553e-01,1.365285464639011792e+00,2.944816767362243293e-01,4.448673322895323468e-01
2.403755868544600816e+01,3.078117441997272885e-01,6.018642614263546298e-01,3.877577601873350988e-01,5.771039499099327452e-01
2.423787167449139446e+01,4.761433612929091286e-01,4.992353216365263968e-01,3.939039557691313420e-01,8.703243794154713608e-02
2.443818466353677721e+01,2.697553190806081247e-01,1.370410004617762301e+00,6.209134879429157872e-01,6.659708482826661724e-01
2.463849765258215996e+01,1.640341128631209455e-01,6.147654690554298362e-01,8.477781352564397466e-01,4.264282995004129440e-01
2.483881064162754271e+01,4.746922866415446141e-01,1.342934687481595724e+00,9.672671944780447673e-01,1.689720165561841847e-01
2.503912363067292546e+01,7.598819629842442636e-01,4.331870804882828607e-01,5.267313094641438154e-01,9.217677451033321478e-01
2.523943661971831176e+01,2.450180087833264686e-01,1.066010564445516229e+00,9.441797607632947953e-01,7.896812089819251756e-01
2.543974960876369451e+01,4.541388119185481020e-01,9.491463023122238551e-01,8.651235117971387556e-01,5.191520820156986238e-01
2.564006259780907726e+01,3.694099700642664574e-01,1.463452158547752013e+00,3.870810177691725307e-01,4.569284265431713954e-01
2.584037558685446001e+01,3.498919667479394313e-01,5.972090823135316473e-01,7.342071223479211817e-01,3.451860953623357431e-01
2.604068857589984276e+01,6.169332884542211293e-01,3.505291090783165253e-01,6.374465244146864107e-01,6.258985332337352325e-01
2.624100156494522906e+01,1.618027241509616132e-01,1.533704334136977154e-01,3.453008686595467336e-01,3.508490492413476325e-01
2.644131455399061181e+01,3.189111003933067234e-01,3.077214675688059176e-01,6.201012996342232242e-01,9.040179928844813695e-01
2.664162754303599456e+01,3.031279287393011668e-01,1.093876087293854216e+00,4.936405845459339581e-01,5.024792771699903016e-01
2.684194053208137731e+01,3.528677563852141708e-01,1.381247252308670959e+00,7.892501389532016187e-01,7.500912067073128853e-01
2.704225352112676006e+01,5.459760787358670653e-01,4.771153776009031677e-01,1.836435459724322372e-01,3.789762161089105241e-01
2.724256651017214637e+01,4.236945541410862548e-01,4.132829843716682716e-01,3.007577455707384217e-01,3.790045598597660548e-01
2.744287949921752912e+01,2.834916742741827589e-01,8.510931990638666012e-01,3.353808477624126150e-01,3.724729770229731063e-01
2.764319248826291187e+01,3.343183029003924389e-01,3.998477826228041820e-01,1.657758871770238229e-01,6.764379862541054500e-01
2.784350547730829462e+01,8.623528134091341946e-02,1.553686475295092961e-01,5.415567552502172921e-01,1.256043439573250042e-01
2.804381846635367737e+01,3.134933543073351592e-01,6.194941362931998263e-01,1.012623279843857915e+00,7.407436953030300808e-01
2.824413145539906012e+01,3.705243097877605751e-01,3.138501987634784163e-01,6.656022037722376661e-01,5.124922788185899414e-01
2.844444444444444642e+01,4.222017179711173296e-01,4.960142313940634207e-01,3.251657791116014384e-01,5.281337511215096203e-01
2.864475743348982917e+01,9.450323356920511952e-02,1.464105192776296471e+00,6.085382653270819953e-01,7.104742912607482641e-02
2.884507042253521192e+01,4.828986187464478497e-01,8.171265876484001822e-01,2.325992868952496129e-01,4.060092513118347402e-01
2.904538341158059467e+01,3.793440012542738660e-01,8.402461010323367674e-01,2.576500572332651173e-01,6.825592558921207420e-01
2.924569640062597742e+01,6.350587971745266791e-02,8.661290149365354907e-01,8.619870987427398212e-01,3.236144543652073047e-01
2.944600938967136372e+01,5.418744648599220781e-01,7.172890562354531374e-01,3.844169484100231071e-01,9.177731847800125742e-01
2.964632237871674647e+01,3.467562197750032604e-01,4.288375257879395441e-01,5.814318104432020240e-01,3.373051873078279361e-01
2.984663536776212922e+01,1.801352980554330463e-01,6.365752091528305012e-01,3.391380447437475909e-01,1.564529295602347103e-01
3.004694835680751197e+01,1.324501080334763436e-01,6.541579393632278583e-01,7.585926201982942096e-01,4.832851142242202136e-01
3.024726134585289472e+01,3.001503130695886146e-01,7.118160525299306318e-01,1.332923522912440317e+00,4.018025935294782247e-01
3.044757433489827747e+01,2.874493263050212355e-01,2.220398038464805046e-01,5.822928019753603746e-01,3.136422842458073124e-01
3.064788732394366377e+01,3.857508555708977216e-01,5.160857617487183413e-01,9.340132742805050681e-01,2.085009490430792534e-01
3.084820031298904652e+01,7.348601445754611439e-02,2.695313216322267613e-01,3.689555755334660292e-01,3.719047927632493367e-01
3.104851330203442927e+01,3.790599661346151228e-01,1.529043532479069933e-01,5.516104148797301709e-01,5.010936848545811673e-01
3.124882629107981202e+01,2.573629620632508774e-01,5.845846635660219004e-01,4.907978998335353338e-01,9.031368728505016763e-02
3.144913928012519477e+01,1.842284263775363362e-01,1.897529492494358649e-01,6.861336293114638218e-01,1.699880861709851809e-01
3.164945226917058108e+01,3.557682475490158702e-01,2.281309153273416157e-01,1.225833335135639635e+00,3.823972619115650895e-01
3.184976525821596383e+01,3.922430600034474413e-01,1.399693723711714355e-01,7.845191592119431512e-01,7.334303394304733104e-01
3.205007824726134658e+01,1.243171105435519758e-01,3.147041686211737854e-01,7.534509726075551139e-01,6.394474882090421808e-01
3.225039123630673288e+01,2.749180683857022078e-01,3.161374900380946595e-01,4.144121442798224253e-01,3.467343093446086932e-01
3.245070422535211208e+01,2.764442899660981001e-01,2.814021088473216414e-01,1.300326484939005267e+00,6.007612310842078696e-01
3.265101721439749838e+01,1.425748548248538805e-01,2.573298982196681184e-01,1.055638171815592719e+00,1.629361662276724854e-01
3.285133020344287758e+01,2.949878505813433582e-01,5.179155893410011258e-01,3.337715010379653235e-01,2.578140726735341781e-01
3.305164319248826388e+01,7.565928955222687990e-02,1.103166312453040948e-01,5.286777424053434871e-01,2.231523383476416156e-01
3.325195618153365018e+01,1.827377474814914360e-01,6.902506296620269932e-01,5.590629966039661891e-01,3.980654156065280835e-01
3.345226917057902938e+01,1.221304904115719236e-01,2.720893961194887356e-01,6.409544406950132833e-01,2.078297401671055644e-01
3.365258215962441568e+01,2.999372384515956447e-01,5.396975764037700296e-01,4.648585312240614553e-01,3.064258950710006535e-01
3.385289514866979488e+01,4.662687780766603396e-01,5.802580128948269245e-01,8.559927699038841764e-01,6.589957109864819085e-01
3.405320813771518118e+01,3.702566779404729558e-01,2.273087832921475426e-01,5.666015713805072629e-01,2.749926456774245617e-02
3.425352112676056748e+01,3.035344619879365435e-01,4.459345543518002386e-01,1.101169980652714875e+00,2.993733304162906061e-01
3.445383411580594668e+01,4.012257559276668356e-02,9.128267393731646917e-02,1.199921739629007611e+00,1.742557301837921180e-01
3.465414710485133298e+01,2.231711390943320328e-01,3.868872681828101623e-01,1.697905776117357712e-01,2.480372043057667841e-01
3.485446009389671218e+01,1.641046020527349436e-01,2.001697602172379520e-02,2.735590126879201001e-01,2.298185899964346746e-01
3.505477308294209848e+01,1.065915971652948296e-01,4.790997921774194784e-02,7.156393895185100273e-01,1.779589220054955678e-01
3.525508607198747768e+01,1.334944530494264481e-01,2.736643856741587388e-01,1.895220479114727574e-01,1.739876193765772239e-01
3.545539906103286398e+01,6.989663847696284127e-02,1.186313288503919039e-01,3.429577214167514043e-01,1.141728118524787255e-01
3.565571205007825029e+01,5.008008673818696854e-01,3.198278618114809568e-02,4.411603748679467363e-01,4.936289927857122617e-01
3.585602503912362948e+01,1.208659844449807147e-01,3.111849363071594321e-01,2.878249823879329150e-01,1.584540259768215664e-01
3.605633802816901579e+01,1.951393449668680502e-01,4.274200981871947858e-01,6.378452555668662205e-01,2.628597319038954994e-01
3.625665101721439498e+01,3.113431486534493087e-01,2.010280521430989065e-01,1.646361805584829752e-01,2.564249379426881137e-01
3.645696400625978129e+01,6.909426050320756352e-02,3.923843058475190992e-01,6.965518502749118435e-01,9.135603806145749239e-02
3.665727699530516759e+01,1.139386327337596899e-01,4.282240422096399435e-01,1.257192794309394956e-01,1.600352486436994459e-01
3.685758998435054679e+01,1.603124023241235818e-01,3.691292154795666747e-01,5.803476699547973627e-01,3.653156713426077840e-01
3.705790297339593309e+01,6.011277964171153620e-02,3.769673545999751019e-01,6.274350833995355758e-01,2.658442716978983156e-01
3.725821596244131229e+01,1.540489330613511731e-01,4.521756903894267321e-01,2.520779567211933192e-01,1.969628396093389966e-01
3.745852895148669859e+01,2.508989168948836945e-01,3.426196410955393290e-01,4.051838310542416055e-01,4.060195397167802311e-01
3.765884194053208489e+01,2.077873633002823850e-01,4.597348322225069950e-01,1.863761326975551802e-01,3.854484119802577546e-01
3.785915492957746409e+01,1.543033518104022228e-01,2.983296599298707608e-01,2.470599907755919866e-01,1.935484155452606991e-01
3.805946791862285039e+01,1.000555543881392340e-01,2.937352575323177173e-01,1.587901075922144578e-01,1.332780092832605290e-01
3.825978090766822959e+01,1.404091619247227196e-01,2.286007058421429816e-01,3.543793377486088580e-01,1.575226454674693577e-01
3.846009389671361589e+01,2.001487961039798424e-01,2.230055304842655239e-01,5.003157147194817883e-02,8.410835435672479876e-02
3.866040688575900219e+01,4.172980488158261475e-02,2.988517976516325003e-01,3.393159975867729439e-01,2.923918818868168068e-01
3.886071987480438139e+01,6.602295501534287403e-02,1.058145424337769980e-01,2.549201643926451988e-01,1.299804794536965902e-01
3.906103286384976769e+01,2.079788225795547660e-02,7.909086142190319135e-02,3.960468352537676595e-01,3.885769706640970073e-02
3.926134585289514689e+01,3.237362380917916949e-01,1.668793083793753407e-01,2.379277417865364175e-01,2.435453283940741120e-01
3.946165884194053319e+01,4.042765624278991943e-02,9.275700322926061503e-02,7.666007735341109353e-01,2.592469570646160348e-01
3.966197183098591950e+01,5.988986555158542363e-02,4.210666105799705239e-01,4.197513313013183645e-01,1.277896903037960274e-01
3.986228482003129869e+01,2.515974750947003735e-01,3.374396136101803778e-01,3.617604904660698950e-01,3.547603653755702635e-01
4.006259780907668500e+01,1.026628634706968635e-01,2.344057965861527926e-01,8.593330724354229788e-02,4.893864540090117621e-02
4.026291079812206419e+01,1.782901221710161688e-01,2.334779130491511090e-01,1.826967952299261011e-01,7.136900971713446007e-02
4.046322378716745050e+01,9.114622808485146888e-02,2.001302341602693713e-01,1.819739483786309009e-01,6.031490215661209492e-02
4.066353677621283680e+01,5.307483843139518959e-02,1.407015152154512394e-01,6.855607184667787679e-02,7.608049652380510786e-02
4.086384976525821600e+01,1.533744622282491310e-01,8.783632053878427659e-02,8.584481047076619742e-02,1.089273851605503385e-01
4.106416275430360230e+01,1.042272560404068349e-01,2.117098727392376090e-01,2.690021109455609238e-01,1.535007259956386663e-02
4.126447574334898150e+01,6.780685643017284048e-02,1.926333971322329308e-01,3.481715548439816288e-02,1.689151062983625107e-01
4.146478873239436780e+01,9.131303165076883055e-02,1.364562754569704495e-01,1.653828723693614167e-01,1.260143358455399487e-01
4.166510172143975410e+01,1.472023571623186367e-01,2.324452449825596678e-02,3.982323491323964126e-01,2.307054597206813773e-01
4.186541471048513330e+01,1.219015533589437039e-01,1.603105481404436539e-01,2.724615232306514256e-01,1.088438293542606794e-01
4.206572769953051960e+01,6.891478871769488035e-02,9.322945798619475255e-02,1.786986090846983122e-01,5.216892343661796994e-02
4.226604068857589880e+01,4.179673337321954812e-02,1.542752075402241407e-01,2.905991316519012102e-01,1.362089841659819001e-01
4.246635367762128510e+01,8.958335758101332313e-02,6.999952174739691724e-02,2.926968247252420552e-01,1.425224805684651430e-01
4.266666666666666430e+01,5.970667183396623223e-02,2.239772633400732293e-01,7.021474702925435685e-02,1.393141591302384519e-01
4.286697965571205060e+01,8.731856160935411171e-02,2.987173721969186846e-01,2.852384128792202073e-02,1.356871645913859392e-01
4.306729264475743690e+01,6.673528240809090128e-02,1.306939591050784444e-01,1.077466555031426909e-01,8.697105076156649850e-02
4.326760563380281610e+01,5.556800388443784711e-02,1.471959543271610382e-01,1.860725951643332765e-01,1.113684793268612944e-01
4.346791862284820240e+01,7.110467918393657827e-02,9.443136610522671892e-02,3.256685020812261078e-01,1.424313569825905457e-01
4.366823161189358160e+01,6.026363957681244582e-02,8.507123202260560846e-02,1.257128862516529444e-01,6.161908664233617383e-02
4.386854460093896790e+01,5.091607171771274365e-02,3.153770138530991723e-02,1.476053556010623047e-01,7.279715460898586454e-02
4.406885758998435421e+01,7.690814061634719534e-02,9.311273050956223041e-02,5.393725572781268851e-02,5.509575687917660919e-02
4.426917057902973340e+01,3.634548715863868823e-02,9.203706621028945323e-02,2.410122638372943493e-01,2.461153052752080780e-02
4.446948356807511971e+01,6.819591550841887229e-02,9.890827861680051569e-02,1.670132891849127610e-01,5.453299328088589970e-02
4.466979655712049890e+01,1.381196092808178177e-01,7.668585461106530721e-02,8.033862032978816847e-02,1.314574922945615787e-01
4.487010954616588521e+01,4.630073994357283840e-02,3.293782559492436368e-02,3.488278066611833622e-02,3.312922953533650738e-02
4.507042253521127151e+01,3.427227958701230259e-02,5.953810614683462815e-02,9.533681984156450184e-02,9.227766860841375707e-02
4.527073552425665071e+01,4.986062711479184034e-02,3.689409188994984684e-02,3.879651144137555990e-02,2.498410644115346690e-02
4.547104851330203701e+01,3.548448354221959283e-02,8.545654495976722984e-03,1.489236328886973937e-02,1.224515974985393857e-01
4.567136150234741621e+01,3.443269355535983484e-02,6.480351571247119913e-02,4.380843972847487527e-02,6.045211088987834103e-02
4.587167449139280251e+01,1.401023528369625508e-02,2.296364152057012165e-02,2.076750370316237868e-02,9.702530163251142648e-03
4.607198748043818881e+01,6.002005416911607161e-02,5.979341778622242892e-02,1.160473011733901549e-01,6.904190561764930734e-02
4.627230046948356801e+01,1.966712063025156595e-02,9.986460874946528898e-02,5.425470068958630071e-02,8.759277295776429773e-02
4.647261345852895431e+01,2.856808722544062693e-02,8.313325014761449583e-02,1.123029452865414446e-01,3.800513908531753804e-02
