0.000000000000000000e+00,5.329070518200751394e-14,0.000000000000000000e+00,4.973799150320701932e-14,5.684341886080801487e-14
2.003129890453834161e-01,1.916241514739711604e+00,5.535737963227314040e-01,1.147682840689785433e-01,9.607983942414435319e-01
4.006259780907668322e-01,2.075392369565203232e+00,1.706254938990739989e+00,5.734026315247033878e-01,1.357315159187813425e+00
6.009389671361502483e-01,4.931203466199676200e+00,2.540576632346180919e+00,1.272434781096918321e+00,9.362415403710242501e-01
8.012519561815336644e-01,5.449285620029919563e+00,4.273093776353574569e+00,2.906095900085104322e+00,4.106625010727924519e+00
1.001564945226917080e+00,6.158074999290011675e+00,5.734193884297753563e+00,4.086909648052919231e+00,6.644645176067472292e+00
1.201877934272300497e+00,7.071913646321981162e+00,6.837976941738173942e+00,4.476740668041283122e+00,7.383559852553354119e+00
1.402190923317683913e+00,8.140400453622325116e+00,7.378798979500934330e+00,5.359983179891965932e+00,7.741943915870397319e+00
1.602503912363067329e+00,7.872378804598017865e+00,7.218468773223602142e+00,5.297974440522612127e+00,7.821240563776590271e+00
1.802816901408450745e+00,6.703446670487064551e+00,7.790875308597759563e+00,4.514838252462268997e+00,6.046579578187742499e+00
2.003129890453834161e+00,7.653573732134690388e+00,7.448240190915413450e+00,4.077522318089057407e+00,7.175113722029116126e+00
2.203442879499217355e+00,6.637876514754761814e+00,7.313266508264884891e+00,4.406914181896175897e+00,6.426442914169739673e+00
2.403755868544600993e+00,5.552725599617553520e+00,6.705961098201545845e+00,3.972081450942017256e+00,5.740401475752307192e+00
2.604068857589984631e+00,6.038111087382365127e+00,5.733189371705927684e+00,3.605886499033662318e+00,5.622453756818806880e+00
2.804381846635367825e+00,4.247947164770332407e+00,6.080966644373528851e+00,2.894365121865309476e+00,4.689201290676607847e+00
3.004694835680751019e+00,4.307700211525781420e+00,5.241869485107860882e+00,2.613490115454870644e+00,4.745549639126045882e+00
3.205007824726134658e+00,2.881667136690202913e+00,4.494639663007816033e+00,1.815298809422396964e+00,3.731772677534257454e+00
3.405320813771518296e+00,2.818893769466848997e+00,4.435657441865642703e+00,1.298643969786525965e+00,3.691193614815564850e+00
3.605633802816901490e+00,2.409081157596251188e+00,3.852772703225886719e+00,1.485894369757353894e+00,2.801131862144917051e+00
3.805946791862284684e+00,2.061655926693140906e+00,3.068133413438727253e+00,3.474301569857415894e-01,2.539184920524268918e+00
4.006259780907668322e+00,2.098438491065022671e+00,1.887420171684398573e+00,9.478908064437597814e-01,1.854231170922905569e+00
4.206572769953051960e+00,8.841460350639851473e-01,1.532200190351910241e+00,7.616197255481349515e-01,1.185838539400469793e+00
4.406885758998434710e+00,6.836628929452048808e-01,1.291525620928064555e+00,6.072800655558026062e-01,4.127160505913724520e-01
4.607198748043818348e+00,4.326167766056190356e-01,5.696342761892642104e-01,1.917954180367401895e-01,4.613610731867803239e-01
4.807511737089201986e+00,4.504736684719033990e-01,6.419327635117242359e-01,7.433524532379873762e-01,8.038033911149453647e-01
5.007824726134585624e+00,1.081080506418480525e+00,6.346543648759889189e-01,8.458327607019815175e-02,9.237525410887613697e-01
5.208137715179969263e+00,6.097059577258546748e-01,5.066171965146702982e-01,9.393254772967867261e-01,1.715285965412757241e-01
5.408450704225352013e+00,8.590196640205448597e-01,2.879901547383635907e-01,5.750349240674659246e-01,1.169905955187314550e+00
5.608763693270735651e+00,4.129962861087423942e-01,5.705529019305641825e-01,1.168039531713957579e+00,4.623166209524577908e-01
5.809076682316119289e+00,1.438723325886239524e+00,9.876191548864978742e-01,4.266631335220458787e-01,1.353560785589366544e+00
6.009389671361502039e+00,1.558557160026544874e+00,1.240535441069677169e+00,6.493348911323468808e-01,1.214260687341537803e+00
6.209702660406885677e+00,2.846929082054824534e+00,7.299165837425709569e-01,8.431194151702166018e-01,2.256370503771406799e+00
6.410015649452269315e+00,1.195844590067148827e+00,1.055351825247360154e+00,1.112191790875394076e-01,1.498033018950017947e+00
6.610328638497652953e+00,9.560035702411385783e-01,1.182649423528107757e+00,2.724975278023977765e-01,1.393319764488940793e+00
6.810641627543036591e+00,1.583713225687825688e+00,3.880716210929274768e-01,6.618016469205341146e-01,1.506835917181314377e+00
7.010954616588419341e+00,1.812466427061091512e+00,1.444133237584585672e+00,4.501251409619920207e-01,1.648165435108390531e+00
