0.000000000000000000e+00,1.989519660128280773e-13,3.907985046680551022e-14,1.865174681370262988e-14,2.060573933704290791e-13
2.003129890453834161e-01,2.126655324105777289e+00,3.469893991489005902e-01,1.941899621561919351e-02,5.734190168191590775e-01
4.006259780907668322e-01,3.392861871156234610e+00,4.983537024799450932e-01,8.876376735331703571e-02,1.000226191183586577e+00
6.009389671361502483e-01,1.932999176797289609e+00,6.881864501888845798e-01,2.628093137516638866e-01,9.453864045314365194e-01
8.012519561815336644e-01,5.620026004175678658e+00,3.340311424099060567e-01,9.656219418690883405e-01,4.257940629128913024e+00
1.001564945226917080e+00,2.974978415975015889e+00,1.064257796822276891e-01,9.439626663924018946e-01,2.806482395383612438e+00
1.201877934272300497e+00,3.633695302589275755e+00,7.134163465012856309e-02,9.198528126588620957e-01,3.044141760766734706e+00
1.402190923317683913e+00,3.330225916474518932e+00,9.046865420633919408e-01,5.710711945379686183e-01,3.326535630129142884e+00
1.602503912363067329e+00,2.878280687791676673e+00,3.483938651487688554e-01,4.006928796238721779e-01,2.689289762624849534e+00
1.802816901408450745e+00,3.421214630946746382e+00,4.668314359697187665e-01,4.271596828343649510e-01,3.098016965970305847e+00
2.003129890453834161e+00,2.950677235097879603e+00,3.184026894931407115e-01,1.830785407706282397e-01,2.736917610376766508e+00
2.203442879499217355e+00,1.235815337600836727e+00,1.831183870181123385e-01,8.574080817949552014e-01,7.068589430310925348e-01
2.403755868544600993e+00,4.290473599283330053e+00,3.337564604616156672e-01,7.719255603615156058e-01,3.598531017974792245e+00
2.604068857589984631e+00,1.846677192440855153e+00,3.496353652711461368e-01,4.259612562023130100e-01,1.578951663450814058e+00
2.804381846635367825e+00,1.973489926695244367e+00,4.454244097059462115e-01,8.489279305622959848e-01,1.311264364784666903e+00
3.004694835680751019e+00,3.007513025475464730e+00,2.693612230967266097e-01,4.284211572494199816e-01,2.993173886340917633e+00
3.205007824726134658e+00,6.916660346209067001e-01,5.936478069491251119e-01,1.718733240102029436e-01,1.219534834321567507e+00
3.405320813771518296e+00,2.755578769660353089e+00,3.500840907739868890e-01,3.728672166284077161e-01,2.001754133717726258e+00
3.605633802816901490e+00,3.055149103052448911e+00,4.038893060649473843e-01,7.017962953310603602e-01,3.114831411006374839e+00
3.805946791862284684e+00,1.762568474325830081e+00,6.984633360976703065e-01,3.600420799056024412e-01,2.019585835112341243e+00
4.006259780907668322e+00,2.402683076105322613e+00,5.375808539430148025e-01,5.012712223228266151e-01,1.853323687054533764e+00
4.206572769953051960e+00,3.702039815187729843e+00,9.310678074613680522e-02,2.631339819721899009e-01,2.927288832799462615e+00
4.406885758998434710e+00,2.540764656413897704e+00,1.254580587500019051e-01,2.678269422878531425e-01,1.761622583987095148e+00
4.607198748043818348e+00,2.142289416253858825e+00,2.969648535995436656e-01,4.991875785125551857e-01,1.765264007991230288e+00
4.807511737089201986e+00,1.901342210049184800e+00,8.515801751845987477e-02,4.266876398853012287e-01,1.634529303343014384e+00
5.007824726134585624e+00,2.162905631698865516e+00,9.067088197279972450e-02,1.057862748870098540e-01,1.708836506195852145e+00
5.208137715179969263e+00,1.888420718217980410e+00,2.379733094754434841e-01,1.817072712595448614e-01,1.770972892154290212e+00
5.408450704225352013e+00,2.043361287606372034e+00,3.285380569841069298e-01,4.522414899124475030e-01,9.347720131401948684e-01
5.608763693270735651e+00,1.202618348735516651e+00,2.195195416564699742e-01,3.102498920288338513e-01,1.132079062885692045e+00
5.809076682316119289e+00,2.354608206771445778e-01,4.218775420795700670e-01,1.672121595205318945e-01,5.296824400377868614e-01
6.009389671361502039e+00,7.167881047504663927e-01,2.578010271853138913e-01,2.272186818630565208e-01,6.591552881987876589e-01
6.209702660406885677e+00,6.724757227192769138e-01,7.570141340660600793e-02,4.292422097309661067e-01,5.518930025291264307e-01
6.410015649452269315e+00,2.343921851780933763e-01,5.449384025311995172e-01,3.187097261409096993e-01,3.963667067194625582e-01
6.610328638497652953e+00,8.088998255533760284e-01,3.393467738178987392e-01,2.239996543519651717e-01,2.799167461090798503e-01
6.810641627543036591e+00,7.807131634666927278e-01,3.466416167670647308e-01,5.243864729755015608e-01,4.950978207200085746e-01
7.010954616588419341e+00,1.069095083221021314e+00,2.682227181711643316e-01,7.508969793802646731e-01,1.193156224468025384e+00
7.211267605633802980e+00,1.109572184374054027e+00,3.046040981722989982e-01,4.952869797517898687e-01,9.562562959187931311e-01
7.411580594679186618e+00,1.174578404733438886e+00,1.726513087607806918e-01,5.025260226929786356e-01,1.503204834242250820e+00
7.611893583724569368e+00,1.282797727844830815e+00,2.889417916356080696e-01,2.379132800993017660e-01,1.026965243864503385e+00
7.812206572769953006e+00,1.798771257311555238e-01,4.619013784704140146e-01,8.734063820406659517e-02,6.762378888944728939e-01
8.012519561815336644e+00,1.489281356630456576e+00,4.666977843354820354e-01,1.800336372913455829e-01,1.606323385311763774e+00
8.212832550860719394e+00,1.660799576479186301e+00,3.658416560822635444e-01,2.979668523488782639e-01,1.372602435057330705e+00
8.413145539906103920e+00,5.055730292125020231e-01,4.254512317258599130e-01,3.476133919799897498e-01,4.146002697026828776e-01
8.613458528951486670e+00,2.010574014426671052e+00,2.490826706000873192e-01,3.586067585411939485e-01,1.289166037405272469e+00
8.813771517996869420e+00,1.216782252502200512e+00,3.226520634058085424e-01,8.288838736588902134e-02,1.317902894000954284e+00
9.014084507042253946e+00,1.186579477230848223e+00,3.855738078690064130e-01,3.722454909659504707e-02,1.325622593637212576e+00
9.214397496087636696e+00,1.087503904690966250e+00,1.679164157060338558e-01,4.095688304255231671e-01,6.962689934760011301e-01
9.414710485133021223e+00,2.703261672163804974e+00,1.685177055901191379e-01,4.816872032305702378e-02,1.801734082219553557e+00
9.615023474178403973e+00,8.732320757404027356e-01,3.622335870786186907e-01,4.887942053513542051e-01,1.433302202572787731e+00
9.815336463223786723e+00,1.887176741919665224e+00,3.058492627789936580e-01,3.276835370452555463e-01,2.077472688714114835e+00
1.001564945226917125e+01,9.642582113561544155e-01,2.987674539425459463e-01,2.682334379548752534e-01,8.250710115816121126e-01
1.021596244131455400e+01,2.368740165287518684e-01,2.039762681924928156e-01,4.258473184541126111e-01,8.596865065114482896e-01
1.041627543035993853e+01,1.341995564698827081e+00,2.319458587450332621e-01,6.279341694997547796e-01,2.072648439105186480e+00
1.061658841940532128e+01,5.601839585075762962e-01,2.914517211247670825e-01,7.267800213586761426e-01,1.364327511875456089e+00
1.081690140845070403e+01,7.299137827787404165e-01,2.255614527238496980e-01,2.452175654121604986e-01,6.767714150395227612e-01
1.101721439749608855e+01,3.635887758959925886e-01,3.619849118273737315e-02,1.928320055794468246e-01,7.335701854083319651e-01
