0.000000000000000000e+00,0.000000000000000000e+00,9.059419880941278632e-14,1.065814103640150437e-14,1.350031197944190353e-13
2.003129890453834161e-01,1.837796715160318062e+00,6.765737457176749237e-01,2.948638133802372052e-01,3.411954968589372417e-01
4.006259780907668322e-01,2.680551315027915660e+00,8.985794515138707528e-01,4.904266503968561786e-01,5.981459459358385855e-01
6.009389671361502483e-01,3.973699571986437640e+00,1.715108531926232693e+00,7.267469441477739100e-02,1.211319151217782775e+00
8.012519561815336644e-01,3.594680839339565281e+00,9.786730905894981403e-01,8.723674301254353836e-01,3.422665495300269534e+00
1.001564945226917080e+00,3.350221995369123906e+00,5.571718628481553415e-01,8.803293433176023752e-01,9.770805283874856029e-01
1.201877934272300497e+00,4.623763182052276655e+00,8.738764604821647186e-01,7.002591333753599434e-01,5.844234648895549888e+00
1.402190923317683913e+00,9.662792470763963415e-01,6.934108115804802352e-01,4.453350749447253509e-01,2.206756044117967885e+00
1.602503912363067329e+00,5.626480977287901197e+00,3.394190774210743555e-01,7.060480634922231546e-01,5.008767092014514866e+00
1.802816901408450745e+00,2.078259753954831535e+00,6.104032212823399250e-01,8.039157323512523545e-01,2.437284953387321096e+00
2.003129890453834161e+00,5.081424646148327007e+00,1.112100605863371561e+00,4.623654543212286083e-01,5.456300972773416191e+00
2.203442879499217355e+00,4.196250245968427883e+00,6.103889554782769844e-01,8.917513843734253820e-02,3.497135010840439762e+00
2.403755868544600993e+00,5.168945077563579460e+00,3.711334837977335877e-01,2.220803490310133133e-01,4.892235674490832409e+00
2.604068857589984631e+00,2.925851078740899780e+00,9.321167063299573563e-01,2.564718066075972192e-01,3.373519521463979487e+00
2.804381846635367825e+00,3.693736492189397591e+00,6.392983279119273110e-01,5.142574957957450899e-01,3.837333791387649740e+00
3.004694835680751019e+00,3.185725474969537174e+00,3.107850157521949153e-01,4.343099707325597802e-01,3.456099342598002444e+00
3.205007824726134658e+00,3.607505075377996917e+00,4.709480900722471941e-01,2.437755147034306180e-01,3.576567315283764259e+00
3.405320813771518296e+00,3.691556332285968356e+00,5.339451955349312495e-01,4.079629056742516413e-01,3.905583502817881580e+00
3.605633802816901490e+00,2.562177615691311416e+00,4.730206983167557500e-01,4.380949481585759142e-01,1.972433068579252158e+00
3.805946791862284684e+00,2.330352842949061198e+00,1.611461648456424534e-01,1.745760200609695334e-01,2.786597022504720300e+00
4.006259780907668322e+00,2.614846649858366678e+00,1.827070465767648422e-01,3.322296096669272170e-01,1.843572736150012048e+00
4.206572769953051960e+00,3.022944545441658803e+00,1.027866296007785119e+00,5.282592913322358141e-01,3.365984583319419077e+00
4.406885758998434710e+00,1.071366120676208178e+00,4.258841177064982553e-01,4.748619034490924595e-01,1.417299150058352275e+00
4.607198748043818348e+00,2.792808081993454206e+00,4.083648994557336209e-01,1.518173525611956620e-01,3.061865428648927967e+00
4.807511737089201986e+00,2.205298122741794209e-01,6.248850041226994279e-01,2.603867558512051317e-01,2.123194157828791340e-01
5.007824726134585624e+00,1.478837376596846553e+00,1.099959958932926529e+00,4.278772204104918098e-01,1.573959453194829550e+00
5.208137715179969263e+00,1.694274131764848867e+00,8.325568027684815409e-02,2.812071698590609126e-01,1.038336400536040482e+00
5.408450704225352013e+00,3.063402144266351268e+00,2.925753835085770915e-01,4.443349414747260195e-01,3.034873534544331619e+00
5.608763693270735651e+00,7.604031073051028544e-01,7.125287181242083712e-01,2.401852161246026685e-01,6.353940022338659954e-01
5.809076682316119289e+00,1.484206204283906816e+00,8.992992614926947903e-01,4.443789466903240726e-01,1.570452452591132975e+00
6.009389671361502039e+00,6.164085101613065998e-01,2.955512650164009991e-01,5.699304418283101387e-02,4.611410440258567611e-01
6.209702660406885677e+00,2.012250599486256508e+00,6.112959235382653400e-01,3.460391372117232467e-01,1.898591683030460331e+00
6.410015649452269315e+00,1.605994229770745463e+00,3.857584165259475006e-01,1.738693303151830349e-01,1.438517056493973989e+00
6.610328638497652953e+00,2.238616205906797330e+00,2.731879215567110247e-02,2.475481413416813214e-01,2.690235794711984596e+00
6.810641627543036591e+00,7.479425680382159047e-01,3.453142879845048085e-01,2.580997704613528787e-02,7.167273807077157999e-01
7.010954616588419341e+00,1.072900314681868750e+00,1.365632762609211848e-01,4.592082111338249284e-01,8.139516030674092129e-01
7.211267605633802980e+00,4.393031063251602308e-01,2.220046922453555449e-01,4.487285520695346586e-01,1.866562894089329183e-01
7.411580594679186618e+00,1.353378899433270943e+00,6.721186857032763751e-01,2.957931137828355705e-01,1.654188153458727273e+00
7.611893583724569368e+00,1.251108797497216596e+00,5.341569796318099694e-01,2.585642207115989022e-01,9.878598548415578051e-01
7.812206572769953006e+00,1.117820618451773607e+00,2.096926051242098132e-01,2.127704346831817694e-01,1.292415992377920375e+00
8.012519561815336644e+00,9.457688096324597948e-01,9.463909628012820430e-02,1.458478714343426352e-01,1.413006125953105707e+00
8.212832550860719394e+00,4.792350999818388302e-01,2.405623851121603263e-01,4.904016250739109961e-01,2.872297569420527164e-01
8.413145539906103920e+00,1.264756240891876216e+00,2.448291447930272813e-01,3.895077193255738202e-01,1.198705566760151164e+00
8.613458528951486670e+00,1.414631587231623300e+00,3.253851786602574014e-01,4.209568838703943716e-01,1.427836209940002377e+00
8.813771517996869420e+00,9.887796776589899972e-01,2.108752412172355539e-01,1.287193010423471062e-01,3.878627774760663449e-01
