0.000000000000000000e+00,2.948752353404415771e-13,2.202682480856310576e-13,4.973799150320701932e-14,1.456612608308205633e-13
2.003129890453834161e-01,4.415317258657861510e-01,6.295450291558196687e-01,3.658097958603537814e-01,2.449391642100842148e+00
4.006259780907668322e-01,6.378235817252241313e-01,7.728479443599878262e-01,4.295399812068784740e-01,2.513916084564065567e+00
6.009389671361502483e-01,1.362079354258682873e+00,2.084625109157103307e+00,5.131522585449093121e-01,3.752437147335651701e+00
8.012519561815336644e-01,1.505623729586917925e+00,1.191788748684392107e+00,4.456832220509964748e-01,2.781793992408212901e+00
1.001564945226917080e+00,1.552815909903536351e+00,7.681841112085994183e-01,6.119674144195612620e-01,1.262711897535887973e+00
1.201877934272300497e+00,2.741754353454138649e+00,7.757369115944827698e-01,3.881566413316873132e-01,1.770380153531295520e+00
1.402190923317683913e+00,2.348997152542193767e+00,1.935506568646555570e-01,4.642976050794003218e-01,1.360699323325346155e+00
1.602503912363067329e+00,1.466522924723860477e+00,2.872289001721065604e-01,9.564019274166380979e-01,7.524718563472720945e-01
1.802816901408450745e+00,1.200674512826044094e+00,4.595023914236575635e-01,3.102065444863859600e-01,7.638253202932246966e-01
2.003129890453834161e+00,9.506381231658102005e-01,3.311227245340866432e-01,5.953168633574672519e-01,1.060718819714923544e+00
2.203442879499217355e+00,7.587377183788630575e-01,7.632966361581693393e-01,6.844075535715284930e-01,3.579850413879585580e-01
2.403755868544600993e+00,4.713664863172088437e-01,4.511145468813546611e-01,1.203851396857734679e+00,9.372056875798732145e-01
2.604068857589984631e+00,1.206649854335721805e+00,4.977593559500587128e-01,9.719948396439304084e-01,7.595690869470534956e-01
2.804381846635367825e+00,1.617682135198821314e+00,6.713809008358206931e-01,7.622288782036458210e-01,5.847328704579063396e-01
3.004694835680751019e+00,9.966720665697512693e-01,3.267669866817628499e-01,2.424153819632152151e-01,4.806931478006064018e-01
3.205007824726134658e+00,1.048136534415084586e+00,1.522329787560262604e-01,2.611023608022060571e-01,4.107421484384687904e-01
3.405320813771518296e+00,1.592310879966526871e+00,4.232713239371229119e-01,6.960060967930251641e-01,9.958579654181829444e-01
3.605633802816901490e+00,1.514018367101006346e+00,3.625567927268324303e-02,4.722006961613246512e-01,4.925573133730105635e-01
3.805946791862284684e+00,8.386058973051071508e-01,7.931345378712916228e-01,4.305160271657048066e-01,7.686449711702784127e-01
4.006259780907668322e+00,1.443128652439979120e+00,2.857667246986679288e-01,1.275884274360618575e-01,1.014764274326305671e+00
4.206572769953051960e+00,9.063890618830212631e-01,7.116302005304084854e-01,5.294113624933696194e-01,3.957896885936502129e-01
4.406885758998434710e+00,8.059553618221793059e-01,5.082422225743706834e-01,6.066594713079943579e-01,5.353388915371568579e-01
4.607198748043818348e+00,1.051232019533326234e+00,3.238378051243570588e-01,3.100007919431693737e-01,1.043581652210072930e+00
4.807511737089201986e+00,5.301969945656638261e-01,1.924088846809154929e-01,7.589122173186599873e-01,9.411882973866489976e-01
5.007824726134585624e+00,7.372090195454418238e-01,3.015687000782028560e-01,3.041640424024432687e-01,3.889782357677570857e-01
5.208137715179969263e+00,2.094634586063878867e+00,1.439209176092594855e-01,1.069292890057183198e+00,9.577185148863632813e-01
5.408450704225352013e+00,2.276655562078793160e+00,2.210470334263356484e+00,1.142257076885051070e+00,9.771939689808966101e-01
5.608763693270735651e+00,1.286226216122317911e+00,4.787433187720316896e-01,4.335687597582212338e-01,1.475553173053223199e+00
5.809076682316119289e+00,1.743546348624502418e+00,9.982850615641881697e-01,2.295780285344502847e+00,1.908563983944369769e+00
6.009389671361502039e+00,3.316768052514307286e-01,4.570444232249351590e-01,4.922019004535433950e-01,2.846142934021037574e-01
6.209702660406885677e+00,2.060925921901708424e+00,1.308805372652012355e+00,4.318654820020810248e-01,1.143125000223608856e+00
6.410015649452269315e+00,9.229878028868342410e-01,7.781973120544574130e-01,3.747875874864357582e-01,3.019234212392897798e-01
6.610328638497652953e+00,3.604691336317438211e-01,5.837380025345888512e-01,6.080356031235027991e-01,1.057902989483487266e+00
6.810641627543036591e+00,6.093312797619797605e-01,6.066388266282336517e-01,6.610149851470593640e-01,8.824777738410505279e-01
7.010954616588419341e+00,1.047330390005182688e+00,1.948723448077041565e-01,3.881095492215071441e-01,3.158139893678452714e-01
7.211267605633802980e+00,8.152275766134571278e-01,4.731169087325707290e-01,1.045271173981100921e+00,7.766065246325727367e-01
7.411580594679186618e+00,7.484760687534235402e-01,6.889462835891910775e-01,3.611885007102084710e-01,2.912709651492641494e-01
7.611893583724569368e+00,3.177309716450027466e-01,6.906199034080513777e-02,4.629943604997107665e-01,2.595916324080769222e-01
7.812206572769953006e+00,7.338601159335351731e-01,5.718821599819366996e-01,3.759878708772068645e-01,5.135367254651906910e-01
8.012519561815336644e+00,1.158520002584749520e+00,4.628729328573438773e-01,5.111735325886473946e-01,3.621420618053325380e-01
8.212832550860719394e+00,5.075790470620333839e-01,1.710536802790295630e-01,1.432806046696638302e-01,4.322517566871389438e-01
8.413145539906103920e+00,6.145264597821663566e-01,2.208607795232934989e-01,3.615282991115192912e-01,7.322008307548028005e-01
8.613458528951486670e+00,1.544151475635905157e+00,5.307522279755250150e-01,3.559265731100076380e-01,1.322208254503492719e-01
8.813771517996869420e+00,1.301587715685442292e+00,6.288789679074212602e-01,1.833876941739469024e-01,1.645022544245264562e-01
9.014084507042253946e+00,7.792368194547371063e-01,6.665916044388844330e-01,3.015697910775505530e-01,9.461364138410527369e-01
9.214397496087636696e+00,1.381385463880100861e+00,4.626030875614629001e-01,8.331861976460110120e-02,2.183078480944912469e-01
9.414710485133021223e+00,4.801949598973367372e-01,2.912842485929231784e-01,3.750821835912023783e-01,3.361143493712848151e-01
9.615023474178403973e+00,6.273231157615840603e-01,5.029679481564088839e-01,5.576235826164528397e-01,8.866435908119690845e-01
9.815336463223786723e+00,4.631707131897663254e-01,3.678996017116307748e-01,1.280459339910122452e-01,4.292453816911891429e-01
1.001564945226917125e+01,7.884185189348041911e-01,3.561187553166074715e-01,4.856433884768500686e-01,7.194557403287128450e-01
1.021596244131455400e+01,5.567930735622470539e-01,1.071187986429660982e-01,1.231330383753844321e-01,5.221314293954708585e-01
1.041627543035993853e+01,4.940859989909712202e-01,5.716355310696953351e-01,7.436883061227778091e-01,6.620214751810459264e-01
1.061658841940532128e+01,4.328176718516304478e-01,5.035763820398629909e-01,4.814486711338521463e-01,4.198364407247342500e-01
1.081690140845070403e+01,5.998838063977504076e-01,4.800399686249768871e-01,1.867987887793116641e-01,2.286719129424718833e-01
1.101721439749608855e+01,2.757771126170103226e-01,8.184749765659742049e-02,4.694252579659465296e-01,5.446696498263615682e-01
1.121752738654147130e+01,6.914349749812033208e-01,1.238928958681063536e-01,2.260960121333499551e-01,2.961160551374302785e-01
1.141784037558685405e+01,4.628544846412796510e-01,2.147429881162951359e-01,9.784577946690520278e-02,5.327276207883945291e-01
1.161815336463223858e+01,2.582687116373323377e-01,5.098032152947363782e-01,9.729935905898355608e-02,6.196300000189516322e-01
1.181846635367762133e+01,2.745630268323113743e-01,1.895396973538310270e-01,4.338783955825414873e-01,8.749551242588581301e-01
1.201877934272300408e+01,2.636043238001304356e-01,3.672376418447914626e-01,3.543746375869955556e-01,3.474033370892444239e-01
1.221909233176838860e+01,5.842340634387092058e-01,4.295854941139986005e-01,2.795570563002631737e-01,1.633918011389020875e-01
1.241940532081377135e+01,5.061459821571753226e-01,6.507375956115853954e-01,3.457718479487321139e-01,4.757186444416175997e-01
1.261971830985915588e+01,2.109360775557210244e-01,2.386502377229905714e-01,2.657147593373727079e-01,6.722549715396995695e-02
1.282003129890453863e+01,5.226732210594039474e-01,2.240399419761746336e-01,6.902033866340802348e-02,4.851256820543468073e-01
1.302034428794992138e+01,6.343338622355150225e-01,1.305094802877194426e-01,9.326986896651617842e-02,5.447327554387300097e-01
