3.205007824726134658e+00,6.410936965564649093e+00,1.004387955788566655e+00,6.478324580287091461e-01,5.763872814922512688e+00
3.405320813771518296e+00,5.852362095606135739e+00,8.666368305344435141e-01,2.445505995311043179e+00,6.493577404777759021e+00
3.605633802816901490e+00,4.605097364728275799e+00,7.419175645029599808e-01,2.126306662286435500e+00,5.540940646712908091e+00
3.805946791862284684e+00,6.339188729622392771e+00,6.122129623453861358e-01,2.228587556851485019e+00,5.840332641897482802e+00
4.006259780907668322e+00,4.392961832297905822e+00,1.122198619695834898e+00,1.395045746393811292e+00,5.396253003590235409e+00
4.206572769953051960e+00,6.334055267371380360e+00,1.447044262754336508e+00,1.249263858503098623e+00,7.103908381121700089e+00
4.406885758998434710e+00,6.240027130181005077e+00,1.004693363500239967e+00,1.083874590971202423e+00,7.017469790462327772e+00
4.607198748043818348e+00,5.910642619622345606e+00,9.446721856103796888e-01,2.453515486231385268e+00,5.564048443370467112e+00
4.807511737089201986e+00,4.940684637116774525e+00,7.431729610035633371e-01,1.242805334962862940e+00,4.627017386074096628e+00
5.007824726134585624e+00,4.060634952232638817e+00,4.871994907701303612e-01,9.764462136132948666e-01,4.171578282567341311e+00
5.208137715179969263e+00,3.395970511712466333e+00,1.167427668200924140e+00,1.711945696547020779e+00,3.721601026784719046e+00
5.408450704225352013e+00,3.277367174513297510e+00,9.190791670014526460e-01,1.533016182843110364e+00,3.793416705923436272e+00
5.608763693270735651e+00,1.174952379063717300e+00,9.666155260547703021e-01,1.879509691507926350e+00,1.626307505692373701e+00
5.809076682316119289e+00,1.593724211827491466e+00,1.167373875166177521e+00,8.833622979488535698e-01,8.453557871356235376e-01
6.009389671361502039e+00,5.451259222026235696e-01,6.781609312837288961e-01,1.179395387112866400e+00,3.697154500344035921e-01
6.209702660406885677e+00,1.489543460391617113e+00,1.065659329589315307e+00,2.910261344223802893e-01,1.332485945973313379e+00
6.410015649452269315e+00,1.286174852016575221e+00,1.729023847373883926e-01,8.793468448365251433e-01,6.948908582301895898e-01
6.610328638497652953e+00,2.708208658820405290e+00,5.181677194046325763e-01,1.067226453688267851e+00,1.846465297788001836e+00
6.810641627543036591e+00,2.590280561286476768e+00,8.821111785440302056e-01,1.002708292639946874e+00,1.894852955335471156e+00
7.010954616588419341e+00,1.440061016816385875e+00,8.040935194040074174e-01,9.580420180436846067e-01,1.671189384947128875e+00
7.211267605633802980e+00,1.337285833033702520e+00,2.229450955991442995e-01,1.391291195787378587e+00,1.283093108028666718e+00
7.411580594679186618e+00,2.042292718954062281e+00,3.782369160923933493e-01,3.116835463723418576e-01,1.599605370140003702e+00
7.611893583724569368e+00,9.605576273774923957e-01,7.699706595568357459e-01,3.856202711715194797e-01,1.726939234831423864e+00
7.812206572769953006e+00,1.671593094134150137e+00,1.728355055042069266e-01,6.257321296241392661e-01,2.355411886333833582e+00
8.012519561815336644e+00,1.514137432682609807e+00,1.966368724904512255e-01,4.037357004803476812e-01,7.330866335691568203e-01
8.212832550860719394e+00,1.163002585579942183e+00,7.918098730160343379e-01,5.986527843888886924e-01,1.701799403456049298e+00
8.413145539906103920e+00,1.908553321014204718e+00,9.510954763135232026e-01,1.862372944025268706e-01,9.779458300995946818e-01
8.613458528951486670e+00,1.458633694408650427e+00,1.958716560993349620e-01,1.386133237049397948e+00,2.280919138144658742e+00
8.813771517996869420e+00,7.387419953197442712e-01,6.018652591572006827e-01,6.061745774165938627e-01,1.556194276483927830e+00
9.014084507042253946e+00,1.248564828676642868e+00,3.127381163455567048e-01,2.092862175855555451e-01,1.067918587560215959e+00
9.214397496087636696e+00,8.442189240922574056e-01,1.081260277070972275e-01,2.780551159218841994e-01,7.861936758532399594e-01
9.414710485133021223e+00,8.766080644033474867e-02,4.053828427747372398e-01,9.563185819201752702e-01,1.116911899953581644e+00
9.615023474178403973e+00,1.008852323351500990e+00,7.622795124043778570e-01,6.425028675301982517e-01,7.162616107307511193e-01
9.815336463223786723e+00,1.810358062506011168e+00,2.875399088782342183e-01,3.527944039014483391e-01,6.942600568700655339e-01
1.001564945226917125e+01,7.802199904551875287e-01,7.589085301999650701e-01,6.656032768526424226e-01,5.484593466474604329e-01
1.021596244131455400e+01,4.188527595594013775e-01,4.599238231026248624e-01,1.781256371816109518e-01,4.618771164159321541e-01
1.041627543035993853e+01,1.362271456381266121e+00,4.644052670131093574e-01,4.590126910351274292e-01,8.022887508210282403e-01
1.061658841940532128e+01,7.865541182355321181e-01,5.697004371368571407e-01,9.892317187569963366e-01,7.104891033493794250e-01
1.081690140845070403e+01,4.909906864568953644e-01,7.504719197205379499e-01,3.068431773282713770e-01,5.289437216590355817e-01
1.101721439749608855e+01,7.141848322364400259e-01,9.402805812117448481e-01,5.940373483461821591e-01,6.811312354764109678e-01
1.121752738654147130e+01,4.249251952362828044e-01,4.638422702995860236e-01,1.506103816872089718e-01,9.438903342672451124e-01
1.141784037558685405e+01,2.812380427233149294e-01,1.313724336199733611e-01,3.838452344438114117e-01,4.619559684032634728e-01
1.161815336463223858e+01,1.507406632088376774e+00,1.004994534754178881e+00,3.530266222183339186e-01,9.308508191954377731e-01
1.181846635367762133e+01,2.613215471087973474e-01,1.506562000402885959e-01,5.377988496125789553e-01,4.955273858020527999e-01
1.201877934272300408e+01,6.157556028031829776e-01,4.137864264062979247e-01,8.734023208152450479e-01,7.107118435466268647e-01
1.221909233176838860e+01,4.524393440314511960e-01,1.021970524312867390e-01,2.976012904794985703e-01,6.705620258392817057e-01
1.241940532081377135e+01,5.652228254937451402e-01,2.255917376859724044e-01,3.758289277688802166e-01,6.241417661881650814e-01
1.261971830985915588e+01,2.071443314404164959e-01,4.735345244505587137e-01,1.555570615338227880e-01,1.105856217060380564e-01
1.282003129890453863e+01,2.973706525755738794e-01,2.050980683757252232e-01,1.441470927771314192e-01,3.161251581310060010e-01
1.302034428794992138e+01,7.419367652682776759e-01,3.687960817306382144e-01,1.153271148474409868e-01,7.909448748604918089e-01
1.322065727699530591e+01,4.428193205284329803e-01,3.807480851685287604e-01,4.017795780195733690e-01,1.460748389808603220e-01
1.342097026604068866e+01,3.316572856100699629e-01,5.379348106989345624e-01,6.271662417091076192e-01,3.096954307052749988e-01
1.362128325508607318e+01,1.199439419570523802e-01,3.408964710959448974e-01,7.553748637169668267e-01,6.219524654083468107e-01
1.382159624413145593e+01,6.455557659047801433e-01,1.808278725691752076e-01,6.392119048154129013e-01,6.611045844905910629e-01
1.402190923317683868e+01,4.206420799027895119e-01,4.510486516376981392e-01,7.250277147844763626e-01,5.021115469458096170e-01
1.422222222222222321e+01,2.448022100707901716e-01,6.792082851947713884e-01,4.827930293268826722e-01,2.417973236833191319e-01
1.442253521126760596e+01,9.570771768476723507e-01,8.625210136740482092e-01,2.670985456010825376e-01,1.059698217170015111e+00
1.462284820031298871e+01,1.898363214256266196e-01,7.317467691246063444e-01,3.402854832394384132e-01,2.676987517705868846e-01
1.482316118935837324e+01,1.042162895265943412e+00,6.151799686744216511e-02,2.930184599408714452e-01,1.163884589946402093e+00
1.502347417840375599e+01,6.698566371452551182e-01,3.251704081760632414e-01,4.962491080388135578e-01,7.410376506666029872e-01
1.522378716744913874e+01,6.062404769214282396e-01,6.384284635909054373e-01,1.977356940834127663e-01,7.224313447719948877e-01
1.542410015649452326e+01,5.844429024651699445e-01,4.814969564765043675e-01,4.113910005365937761e-01,6.657764149101462747e-01
1.562441314553990601e+01,1.049009445223617387e+00,5.388484187877937703e-01,3.168708141739949857e-01,5.074283155660780364e-01
1.582472613458529054e+01,6.275223182438605107e-01,4.011152845186181648e-01,4.195283561019278462e-01,5.919940235984532118e-01
1.602503912363067329e+01,4.075368960988663414e-01,4.576292569442148572e-01,2.358616736363621236e-01,1.162155944481103598e+00
1.622535211267605604e+01,9.494811923001388321e-01,7.918376079626944231e-01,5.326887903625920906e-01,4.881473572950500439e-01
1.642566510172143879e+01,3.068814154118513771e-01,3.508983983644644034e-01,5.140794214448405341e-01,1.835918407682682676e-02
1.662597809076682509e+01,4.241796406982041856e-01,5.700445445420480040e-01,3.520756478065124040e-01,8.238256944894077893e-01
1.682629107981220784e+01,5.447364649208513709e-01,2.037029628864107655e-01,2.163254188818872492e-01,3.995645391538626967e-01
1.702660406885759059e+01,7.590254204381483571e-01,5.131216843300496766e-01,2.046251621289585099e-01,8.595189025922078674e-01
1.722691705790297334e+01,3.841539757050349557e-01,6.945398654026262442e-01,5.818798747984884612e-01,3.302416645528197803e-01
1.742723004694835609e+01,4.450647236798853656e-01,4.613984520235521192e-01,4.699272320349687782e-01,5.855622139457475894e-01
1.762754303599373884e+01,1.053937155117924185e+00,9.122106558977112201e-01,4.465487011030780384e-01,1.521989658085901587e-01
1.782785602503912514e+01,2.550051648099307400e-01,2.107426102036257243e-01,3.967346291095344979e-01,2.699579312885292404e-01
1.802816901408450789e+01,8.658161313913526058e-01,7.011763746095860395e-01,4.199848995556466069e-01,4.942019081774537970e-01
1.822848200312989064e+01,8.849670885606404358e-01,7.125890117921636069e-01,4.317828098533202930e-01,4.826927573106499780e-01
1.842879499217527339e+01,4.518058246538112499e-01,3.370509543034256872e-01,1.449805996983232204e-01,3.976542409340204087e-01
1.862910798122065614e+01,5.033172470248267194e-01,3.789256970840251815e-01,2.497126510798212962e-01,4.331302082779541762e-01
1.882942097026604245e+01,6.071845034266388774e-01,4.640979991947925543e-01,3.547502986766400968e-01,9.786663591023796460e-01
1.902973395931142520e+01,4.479726682972763330e-01,2.620836357421040819e-01,2.959036346552371688e-01,4.700552634511148686e-01
1.923004694835680795e+01,6.224073856168632624e-01,5.312739448012021581e-01,2.013018739195524542e-01,1.116925682444787515e+00
1.943035993740219070e+01,5.202587113979796341e-01,6.039327908042625426e-01,2.054182858218712160e-01,6.419626016186574802e-01
1.963067292644757345e+01,5.943114291280802153e-01,5.961117591829205864e-01,6.190279521049664169e-01,5.052320442717994631e-01
1.983098591549295975e+01,5.760207646110016011e-01,2.301625036446338646e-01,2.996107406177484500e-01,3.102536170772445256e-01
2.003129890453834250e+01,2.143725341879139101e-01,2.091133695293443118e-01,7.265922737202878956e-01,2.635441493676753399e-01
2.023161189358372525e+01,3.963562564210230121e-01,6.700180429702272678e-01,1.236345746597669742e-01,8.865353990750680646e-01
2.043192488262910800e+01,2.727025320035627032e-01,2.194658330370004851e-01,1.455913237244249314e-01,5.143396844485726982e-01
2.063223787167449075e+01,6.301054965550076936e-01,3.295545682289140466e-01,1.919003242994218872e-01,4.125956614085288798e-01
2.083255086071987705e+01,4.443953473373696283e-01,4.618132389624703404e-01,6.183881891322957625e-01,4.915763306588218362e-01
2.103286384976525980e+01,4.592862348124182592e-01,4.496691261258705663e-01,7.570790728353360421e-01,3.107609367107013743e-01
2.123317683881064255e+01,8.955829126036510823e-01,3.807699325575708005e-01,2.558059177009563423e-01,9.015555226953217982e-01
2.143348982785602530e+01,1.359905432547992843e-01,4.690058120727940150e-01,7.639456073429110594e-01,1.304262082189421024e-01
2.163380281690140805e+01,4.108113042792090330e-01,3.874509553439218212e-01,3.416984113604486506e-01,4.717438352667577828e-01
2.183411580594679080e+01,5.530658727062359725e-01,5.366623250827574632e-01,3.175540134548879845e-01,4.974543522351708713e-01
2.203442879499217710e+01,8.152207106283735349e-01,7.278556718381034019e-01,4.667345874077914458e-01,3.250126992434793638e-01
2.223474178403755985e+01,3.107796473606664334e-01,2.079355310231434384e-01,3.321668667737443514e-01,4.472409061510274064e-01
2.243505477308294260e+01,5.274942642641941015e-01,5.221218251353463291e-01,2.843587367142995648e-01,2.560403331508979280e-02
2.263536776212832535e+01,5.700685884512849549e-02,3.726922037881812422e-01,3.335275129786914317e-01,2.595118500860629229e-01
2.283568075117370810e+01,6.517778060857734035e-01,4.298122268876176100e-01,4.322436919824635959e-01,3.420929140362989340e-01
2.303599374021909441e+01,8.624746493787882606e-01,1.036932615091057164e+00,6.514251527545795728e-01,4.505628414200749110e-01
2.323630672926447716e+01,8.078855707649881257e-01,4.270847215926872886e-01,7.849294151803989372e-01,9.610996905797805079e-01
2.343661971830985991e+01,3.268487334229196462e-01,1.022944339993940188e+00,8.741702621111934191e-01,3.994068759768797383e-01
2.363693270735524266e+01,5.417003770506350069e-01,3.389704953447323366e-01,1.774849704692487151e-01,2.942513397528982444e-01
2.383724569640062541e+01,4.360846353745797543e-01,8.805049566650006154e-01,6.594473550757958824e-01,6.872836817383192187e-01
2.403755868544600816e+01,1.435929703178669414e-01,8.813735715696453532e-01,4.713531445110392126e-01,4.449136920917439730e-01
2.423787167449139446e+01,6.814283249535773024e-01,4.026152800630726780e-01,6.811396251389827405e-01,5.932451790911170697e-01
2.443818466353677721e+01,4.686461678774127559e-01,1.105115858687969022e+00,9.441428775143916319e-01,7.355303399337462245e-02
2.463849765258215996e+01,4.195307571953907355e-01,5.837404181150602778e-01,6.463785742539216450e-01,4.676483440391681068e-01
2.483881064162754271e+01,2.168366634388318170e-01,3.319024345709699064e-01,5.482284752292395646e-01,4.427894772586730143e-01
2.503912363067292546e+01,4.445613576407872469e-02,3.776309165360064446e-01,8.378315829492589684e-01,2.925622585515684215e-01
2.523943661971831176e+01,1.014655998242592061e-01,8.940215511390899872e-01,8.168021838929352407e-01,1.967614577939113263e-01
2.543974960876369451e+01,9.727255804538670336e-01,5.271827288088704044e-01,9.285637043701238102e-01,1.086744789315332360e+00
2.564006259780907726e+01,2.045586527938044741e-01,9.941843105513135104e-01,1.088750152409610150e+00,3.490227550794222644e-01
2.584037558685446001e+01,5.228564191384210691e-01,4.133590991812256532e-01,8.390989939730766345e-01,8.230553190340217373e-01
2.604068857589984276e+01,4.387635928901068016e-01,5.227590890090597631e-01,3.424817767400627488e-01,2.654296885298682018e-01
2.624100156494522906e+01,3.956819753260683026e-01,5.051610933960803962e-01,2.244257469747322764e-01,4.482745104329829977e-01
2.644131455399061181e+01,2.801713012976689288e-01,1.930043484423202838e-01,7.991675629831772598e-01,4.199499479200469176e-01
2.664162754303599456e+01,4.227706687719874346e-01,3.060093719142558677e-01,5.109021108375868536e-01,8.847026702109542229e-02
2.684194053208137731e+01,1.648516110989289851e-01,3.963476161092771566e-01,9.251707283401686688e-01,1.830618237964291017e-01
2.704225352112676006e+01,4.352623401456542362e-01,1.329967742143665088e-01,3.135741748887700964e-01,4.759271534452030328e-01
2.724256651017214637e+01,6.497990919648732877e-01,2.422660194978562831e-01,7.031111238112820461e-01,6.685269366784070133e-01
2.744287949921752912e+01,1.507283921618784439e-01,7.833185681396691580e-01,1.287618349164561415e+00,3.271106648825591878e-01
2.764319248826291187e+01,3.567772726485332058e-01,3.118542670369049974e-01,3.560866181937565322e-01,3.752115529736201327e-01
2.784350547730829462e+01,2.791788299607704249e-01,9.117789646921778957e-01,5.649404055689769555e-01,1.433619064992414094e-01
2.804381846635367737e+01,5.771636788905885052e-01,1.302035080566723346e+00,1.049028013333691334e+00,2.110072973364762738e-01
2.824413145539906012e+01,4.914121607599283847e-01,4.567624742772757873e-01,1.937840146781526496e-01,7.813087666470567294e-01
2.844444444444444642e+01,2.917366659484781910e-01,5.318633724725970735e-01,2.022969138302381509e-01,4.936692212133625413e-01
2.864475743348982917e+01,2.540662921949433661e-01,5.181477605150507371e-01,6.206404965935701235e-01,2.813232591968473084e-01
2.884507042253521192e+01,7.110996004159075845e-01,3.274077971320780711e-01,4.430967884885828045e-01,1.256906518237256076e+00
2.904538341158059467e+01,4.622241855136726696e-01,4.059281056875940763e-01,8.742258736393389018e-01,6.750090521312024361e-01
2.924569640062597742e+01,1.481898689623964982e-01,4.237868133737175969e-01,3.336050333066590823e-01,4.052938345104517559e-01
2.944600938967136372e+01,4.010957218982135197e-01,6.923275647041369218e-01,8.324098289355238434e-01,5.056927628893898019e-01
2.964632237871674647e+01,2.961249298135924524e-01,4.009327746213075527e-01,7.524502428006399901e-01,1.837203401966196192e-01
2.984663536776212922e+01,4.265745834972611839e-01,4.507761921803108418e-01,6.312223096291520452e-01,1.223410023487115778e-01
3.004694835680751197e+01,5.242315759255130603e-01,5.553749684294116973e-01,6.775186628351903551e-01,2.909694438529159544e-01
3.024726134585289472e+01,6.502448698489244894e-01,2.664644047563292095e-01,3.005598065603510838e-01,2.099756798689716986e-01
3.044757433489827747e+01,3.167174296342565309e-01,4.053234755840960379e-01,4.004893221333368780e-01,3.994610635937054788e-01
3.064788732394366377e+01,7.584457281949277263e-01,2.334573437078049651e-01,3.065628494290768558e-01,7.600679863474054665e-01
3.084820031298904652e+01,3.866643569799349534e-01,5.222931504341706832e-01,6.294032231226571739e-01,4.661722003430668337e-01
3.104851330203442927e+01,8.287645931649390008e-02,7.024700119858638681e-02,3.679860139168630306e-01,2.533778863947447335e-01
3.124882629107981202e+01,2.775450019526913836e-01,5.134110674653288298e-01,5.452058134059301064e-01,2.994088411431649055e-01
3.144913928012519477e+01,3.612633759650574206e-01,5.242076925668165410e-01,7.257760162001569704e-01,3.404939927751968187e-01
3.164945226917058108e+01,1.272155034083495007e-01,3.653494361583156103e-01,4.658391428706826765e-01,4.734419667495837203e-01
3.184976525821596383e+01,1.885310047007727752e-01,1.359057432559981071e-01,2.354550196474833046e-01,3.886134406520603268e-01
3.205007824726134658e+01,6.459048453024378578e-01,3.908876537860643818e-01,7.414693407555754678e-01,6.152984690629379472e-01
3.225039123630673288e+01,5.956196628061477538e-01,1.807567911769812907e-01,5.000237928127732046e-01,3.932493445906545260e-01
3.245070422535211208e+01,5.068976650135000039e-02,3.518987661136590006e-01,3.214420651552527541e-01,8.147442020213196967e-02
3.265101721439749838e+01,4.597987822363108074e-02,3.174867726973590321e-01,1.609240495329556930e-01,3.949407200948234498e-01
3.285133020344287758e+01,4.139119953160880216e-02,5.864980446943928172e-01,1.672620338551774610e-01,3.964652285437781365e-01
3.305164319248826388e+01,2.072643076074686952e-01,6.167560847903179599e-01,1.755270911705939518e-01,5.266106438604148954e-01
3.325195618153365018e+01,4.185804265295416937e-01,4.285272191777387274e-01,2.958389111587318987e-01,3.216908403902287716e-01
3.345226917057902938e+01,4.228431903828110960e-01,2.996493957269029118e-01,3.754499919787409601e-01,4.829864280076866523e-01
3.365258215962441568e+01,1.068636699163653808e-01,3.170033148157780367e-01,1.310665028936627841e-01,8.791628089750218311e-02
3.385289514866979488e+01,2.284827740904676330e-01,2.615289955409874079e-01,7.563844403903771663e-02,2.172550246763418902e-01
3.405320813771518118e+01,3.164204906393771471e-02,9.425060380037740548e-02,2.557864473980450692e-01,3.059431411847854387e-01
3.425352112676056748e+01,1.499773657908071711e-01,1.674776697158780192e-01,2.135293791216520409e-01,2.726325547311149178e-01
3.445383411580594668e+01,2.991150346487017053e-01,2.868451032473626205e-01,7.886748360882618603e-02,5.181794711250941043e-01
3.465414710485133298e+01,1.740273424174432759e-01,3.030190678279310879e-01,3.799501093325184931e-01,6.044294513428465770e-02
3.485446009389671218e+01,1.053481936013773712e-01,1.710415066983110854e-01,3.790059164646553680e-01,5.036346402220680529e-01
3.505477308294209848e+01,2.136059565872948651e-01,4.470469120810398600e-01,3.201736274541610583e-01,7.823120248156888168e-02
3.525508607198747768e+01,2.288287511365872939e-01,3.219001287598379779e-01,1.362535293831687866e-01,3.037457729354252067e-01
3.545539906103286398e+01,1.691713497855843740e-01,9.157253133061665773e-02,7.141740026210528780e-02,1.418142007946963101e-01
3.565571205007825029e+01,1.465899912746616574e-01,6.143434524969309390e-02,8.498293489489161523e-02,1.743168723621295324e-01
3.585602503912362948e+01,8.882409707184928116e-02,1.813339301074037013e-01,2.378931161624884827e-01,3.483276959255917071e-01
3.605633802816901579e+01,2.381667341599520982e-01,6.016283452401319232e-02,1.441185073965164931e-01,3.102663781160376333e-01
3.625665101721439498e+01,1.487616266458466063e-01,2.266258444953625217e-01,3.388021648891902382e-01,2.704482225095622971e-01
3.645696400625978129e+01,1.909248253695218778e-01,3.566063250832463560e-01,2.474674644318538563e-01,3.786962677151644585e-01
3.665727699530516759e+01,2.401728925770208467e-01,3.277393105883469326e-01,2.136409031294125571e-01,2.311780918354436887e-01
3.685758998435054679e+01,6.673161037225937287e-02,5.169065996421638998e-01,2.184237282758576953e-02,2.219793188635491576e-01
3.705790297339593309e+01,3.023340986988117263e-01,4.277919301220045600e-01,5.271532000584094879e-01,2.672875702219113525e-01
3.725821596244131229e+01,1.145125015111053135e-01,1.802838746410375670e-01,1.324561638417623977e-01,2.381257831989228024e-01
3.745852895148669859e+01,2.631738212718841008e-01,1.113878985557138074e-01,3.027701049115051890e-01,3.042464886253388734e-01
3.765884194053208489e+01,2.147812609459188171e-01,2.533300312465517901e-01,2.161541422307258209e-01,3.055282751923351636e-01
3.785915492957746409e+01,1.374070453951165838e-01,4.814801745730348803e-02,2.325878814241391646e-01,4.051804316478589685e-02
3.805946791862285039e+01,9.789415065107615055e-02,2.782070753220050596e-01,3.829083525828720913e-01,6.121979606383590178e-02
3.825978090766822959e+01,2.931196143079167205e-01,3.440633030008726778e-01,3.065239633294762622e-02,2.487088969749987055e-01
3.846009389671361589e+01,2.951521577661417317e-01,3.154145972688555677e-01,1.727142450035014098e-01,1.964836525881836493e-01
3.866040688575900219e+01,3.020864978273746781e-01,4.325245591744011353e-01,1.733019545942074136e-01,2.107575527896448642e-01
3.886071987480438139e+01,3.110874950821640450e-01,5.046920700978270169e-01,3.075774288135055268e-02,4.972265028967147171e-01
3.906103286384976769e+01,1.915596145805440464e-01,2.398146807172876760e-01,1.967089546470877082e-01,1.883994952484340235e-01
3.926134585289514689e+01,1.233207916261325893e-01,1.334865348597276680e-01,2.223952465578075965e-02,1.234269968697311870e-01
3.946165884194053319e+01,1.179768596603915087e-01,3.513728035400900951e-01,2.232083940640447184e-01,6.483592462572436432e-02
3.966197183098591950e+01,1.059305487498517773e-01,3.218297882481883643e-01,1.118298191471177039e-01,2.862159022197002245e-01
3.986228482003129869e+01,2.975065757845066217e-01,3.386117847916960688e-01,1.296768075940729348e-01,3.061355588543819284e-01
4.006259780907668500e+01,3.612996785701820812e-01,1.631649803737888482e-01,2.352287200819800361e-01,3.521797610099230980e-01
4.026291079812206419e+01,2.900214093144887761e-01,2.238672105845518900e-01,8.097195180514722701e-02,3.069728721521013393e-01
4.046322378716745050e+01,2.027412687101495803e-01,1.268061953916202189e-01,6.229236045172431568e-02,1.896451160007090186e-01
4.066353677621283680e+01,1.936497852954573717e-01,2.392156889995939173e-01,1.627372980888000253e-01,3.895348729336063354e-01
4.086384976525821600e+01,2.885341159845042358e-01,6.775869475003541698e-02,7.828594281421727419e-02,2.934110389126009522e-01
4.106416275430360230e+01,1.494067996430588074e-01,1.438912227866190330e-01,1.915806871703861769e-01,2.357553506805490362e-01
4.126447574334898150e+01,2.251252728628594380e-02,6.572874367021411257e-02,6.224811468308055068e-02,4.332246431202994852e-02
4.146478873239436780e+01,1.385916511856123412e-01,1.670104079442066292e-01,6.165082359220406399e-02,1.034281555630212762e-01
4.166510172143975410e+01,3.936311204514489348e-02,1.048610547198336462e-01,1.389887058226016159e-01,8.493906892238828332e-02
4.186541471048513330e+01,7.487613570271466068e-02,1.706398358965591500e-01,9.372776066298815767e-02,7.239309630944661123e-02
4.206572769953051960e+01,9.473368629442026345e-02,1.893190085547619417e-01,1.033625152342625697e-01,9.285777268552421193e-02
4.226604068857589880e+01,9.629548003406152024e-02,7.232740394764659853e-02,1.773651865633298075e-02,5.762752226226147689e-02
4.246635367762128510e+01,2.809339786902403588e-03,5.545984765324343813e-02,1.594254456673793452e-01,4.354544190956800842e-02
4.266666666666666430e+01,6.800808213441382477e-02,3.592871948468517179e-02,9.700013391435273469e-02,1.440104313073681253e-01
4.286697965571205060e+01,4.612726369951571787e-02,1.901217784470373984e-01,1.444053766359342794e-01,4.634188654331074936e-02
4.306729264475743690e+01,1.341959274000641689e-01,1.281801080239030055e-01,6.867951997553489729e-02,7.503513536764161440e-02
4.326760563380281610e+01,1.030064022904907395e-01,9.755506278042719304e-02,2.360844367835941010e-02,5.805849711974236937e-02
4.346791862284820240e+01,2.248688459624148539e-02,6.738697818509487014e-02,5.830128852529779110e-02,6.296778437545874629e-02
4.366823161189358160e+01,4.284410363736836785e-02,1.144292501879125290e-01,1.065238919389461247e-01,6.077781548929485182e-03
4.386854460093896790e+01,7.980963339991270500e-02,5.609116077902022435e-02,1.245849926873340979e-01,8.683909740115632048e-02
4.406885758998435421e+01,6.829757994643818886e-02,4.045432750280350542e-02,6.894173362463770771e-02,1.102243409238561345e-01
4.426917057902973340e+01,4.719486554662086913e-02,3.794207273323181584e-02,8.525466574142626097e-02,7.944566116472723261e-02
4.446948356807511971e+01,3.603440671100720943e-02,5.868077065080826160e-02,5.421606694011822658e-02,4.367070284223206061e-02
4.466979655712049890e+01,9.126385526149846661e-02,9.941471596611739514e-02,9.506377279420924475e-02,2.783786813380027120e-02
4.487010954616588521e+01,6.833934260538697403e-02,1.104084956959681119e-01,5.571202997154100361e-02,5.409907813614486805e-02
4.507042253521127151e+01,4.327212327236319711e-02,3.314098777271128754e-02,7.713541759444059176e-02,1.248583688018059523e-02
4.527073552425665071e+01,1.762259090267030356e-02,3.401640355354060286e-02,8.405291891621433087e-02,2.605861400989478369e-02
4.547104851330203701e+01,3.798403704817388676e-02,5.555332037263684131e-02,2.880541847263518723e-02,3.307509346441483283e-02
4.567136150234741621e+01,1.487457636022775954e-02,2.399301399015494121e-02,1.286016370530168873e-01,4.691556926228035440e-02
4.587167449139280251e+01,3.030697649896140974e-02,3.897722782612772496e-02,8.069367737641887708e-03,2.656331485539632775e-02
4.607198748043818881e+01,7.232991664526076947e-02,5.770418411555902627e-02,3.043068588550078626e-02,2.947414747354312400e-02
4.627230046948356801e+01,1.523659852445711366e-02,3.185901287563700640e-02,5.234747975274472997e-02,1.598710162532646084e-02
4.647261345852895431e+01,4.009993102606042303e-02,8.963729036167565611e-02,3.294437599945972822e-02,1.759343838564611864e-02
