0.000000000000000000e+00,3.197442310920450836e-13,2.389199948993336875e-13,8.704148513061227277e-14,2.344791028008330613e-13
2.003129890453834161e-01,4.102287683927643425e-01,1.296995459263591277e+00,4.215603473605746693e-02,8.906580094757661215e-01
4.006259780907668322e-01,1.339972924447911717e+00,2.313380662906716179e+00,1.002352569637283697e-01,1.713422603506565611e+00
6.009389671361502483e-01,2.727485529453585578e+00,3.183160702792343866e+00,1.039688895143031422e+00,4.065329315961745849e+00
8.012519561815336644e-01,5.676184407967199697e+00,2.743906651472323599e+00,1.264659112758659276e+00,6.074993064891505590e+00
1.001564945226917080e+00,3.229933774281914971e+00,1.774069508663241868e+00,1.092601251247023120e+00,3.095725689465386399e+00
1.201877934272300497e+00,3.230242579491150234e+00,2.742499158897124367e+00,6.655571839732790096e-01,1.667813575775876522e+00
1.402190923317683913e+00,3.540850562897368548e+00,2.162728119519554237e+00,8.128947211872752376e-01,3.602947541528414011e+00
1.602503912363067329e+00,1.922787408479237348e+00,1.865531046053503061e+00,9.607843453030844305e-01,1.737548090885361551e+00
1.802816901408450745e+00,3.041943437689447194e+00,9.920868952579069422e-01,8.701646576739725525e-01,3.591792560486573027e+00
2.003129890453834161e+00,3.628071279549205386e+00,1.738458107533174202e+00,9.324230728185961548e-01,4.127110277150234374e+00
2.203442879499217355e+00,1.658208379143330191e+00,1.592644633798662612e+00,5.996408237114611017e-01,1.912552823754602116e+00
2.403755868544600993e+00,3.697156782251574736e+00,1.220503850509444987e+00,7.191918526073118878e-01,2.800463042909236311e+00
2.604068857589984631e+00,3.714603974082514526e+00,2.518280459921434233e-01,6.928127554949448097e-01,4.059809013168886871e+00
2.804381846635367825e+00,3.980752312342348720e+00,8.057449405908431173e-01,6.526650149208877982e-01,3.916172501313448073e+00
3.004694835680751019e+00,4.902761710665019201e+00,1.506683149288164936e+00,9.617791324196608427e-01,5.053940930030241141e+00
3.205007824726134658e+00,4.037727668067859099e+00,1.692528291441134813e+00,4.198750327958188366e-01,3.936893671368596248e+00
3.405320813771518296e+00,2.604156041159862767e+00,6.717527883807767886e-01,1.476037282768371650e+00,2.792893795042114657e+00
3.605633802816901490e+00,2.446124150335965197e+00,7.597038903238112484e-01,2.496644670416401368e-01,2.599102636395099086e+00
3.805946791862284684e+00,3.277125729948702215e+00,1.099214055043843841e+00,7.790750975610100104e-01,3.364493508104191122e+00
4.006259780907668322e+00,2.120489579163386651e+00,2.550415644068469989e-01,1.800498184068487495e-01,1.707295297008750268e+00
4.206572769953051960e+00,2.130782918111487234e+00,2.854260394022598013e-01,1.699370053658753876e-01,1.980999326985571685e+00
4.406885758998434710e+00,3.984494274937897984e+00,4.547944835956634346e-01,4.861975841872641091e-01,4.027807435517535062e+00
4.607198748043818348e+00,2.384459640034433558e+00,7.114427308054199761e-01,1.278920765024038897e-01,2.636852752642611986e+00
4.807511737089201986e+00,2.162155331610560172e+00,5.495731150696218092e-01,7.161127015258366146e-01,1.052937807601381559e+00
5.007824726134585624e+00,2.210667902800230511e+00,3.843337720990506190e-01,4.492672294212480266e-01,1.823234707924308085e+00
5.208137715179969263e+00,1.946172375829116064e+00,7.758261723179920022e-01,8.342339970799065307e-01,2.028117868654184530e+00
5.408450704225352013e+00,1.786654041331847242e+00,1.783434798085877238e-01,7.618253246129443879e-01,1.417932874689627143e+00
5.608763693270735651e+00,7.843040469363156131e-01,3.904957611714764965e-01,4.020879874644393559e-01,3.182111586293485117e-01
5.809076682316119289e+00,5.369757699348972624e-01,2.562852276491737746e-01,8.418031558273922910e-01,7.169780452124953074e-01
6.009389671361502039e+00,2.224943745930162642e+00,3.884243791607080443e-01,1.266930119499453944e-01,1.730602789389612983e+00
6.209702660406885677e+00,4.889187017991911133e-01,6.193596955321850617e-01,3.970212762664127593e-01,2.376003335432072816e-01
