0.000000000000000000e+00,2.877698079828405753e-13,7.638334409421076998e-14,7.105427357601001859e-15,4.263256414560601746e-14
2.003129890453834161e-01,6.998991829552672073e-01,1.596690309153033782e-01,5.452031976879097297e-02,8.052109240135818524e-01
4.006259780907668322e-01,1.532063727140616782e+00,4.175342702525105532e-01,2.096772052715214218e-01,1.397835757479902963e+00
6.009389671361502483e-01,3.698092205659182508e+00,4.451990481429295432e-01,2.789174136129979331e-01,4.113714002749265575e+00
8.012519561815336644e-01,5.909027674483033010e+00,1.191873862507845327e+00,2.613791944531581590e-01,4.776228339124814148e+00
1.001564945226917080e+00,3.726566004360143847e+00,6.926943905704131821e-02,5.207342441155076163e-01,4.583422070215213751e+00
1.201877934272300497e+00,1.999806273764547004e+00,2.250231115916856151e-01,4.775088960177790165e-01,2.351509638161961568e+00
1.402190923317683913e+00,1.685859622270893254e+00,3.008480649097104997e-01,7.773524759319583310e-01,2.115805687675818447e+00
1.602503912363067329e+00,4.980266003567919597e+00,6.886933185712537098e-01,4.738758837845209460e-01,5.971647697365392027e+00
1.802816901408450745e+00,5.690032720808604338e+00,1.158175894710003595e+00,9.686539311587311074e-01,5.333070375235406502e+00
2.003129890453834161e+00,4.063624708012388176e+00,4.580312200791323285e-01,8.555400292346210245e-02,4.586466688555814741e+00
2.203442879499217355e+00,2.941402798633035776e+00,2.563309021380475450e-01,7.304056077881961873e-01,2.847593046988509791e+00
2.403755868544600993e+00,3.361307849509166612e+00,2.236814386384598508e-01,6.760072619219431589e-02,4.359613782414194283e+00
2.604068857589984631e+00,6.809506420060822407e+00,1.378311311598876765e+00,5.167093466729419937e-01,7.934779736723911014e+00
2.804381846635367825e+00,2.180549359438114898e+00,7.208542974861078534e-01,2.982215413107085489e-01,3.052390461165280566e+00
3.004694835680751019e+00,1.615182442682181252e+00,5.240030327074911565e-01,6.744392041615590028e-01,7.364114073971460561e-01
3.205007824726134658e+00,5.999885274397835033e+00,7.198419549381691596e-01,5.701455861791570046e-01,6.590104815484520095e+00
