0.000000000000000000e+00,6.394884621840901673e-14,3.463895836830488406e-14,1.243449787580175325e-13,4.973799150320701932e-14
2.003129890453834161e-01,6.137023699525856468e-01,5.736043001042322870e-02,7.586607326156182829e-01,1.023460683926685322e+00
4.006259780907668322e-01,9.119998430295741532e-01,1.328501013050423507e-01,1.369914929562436212e+00,1.193811396054976326e+00
6.009389671361502483e-01,1.603943709679140683e+00,1.448241053456929828e-01,1.251463703686354512e+00,2.401296230153056932e+00
8.012519561815336644e-01,2.087141810510824591e+00,3.918803098970921051e-01,1.372876877250472027e+00,3.899827639249336286e+00
1.001564945226917080e+00,2.161396945613311082e+00,9.930227812661046594e-01,2.724196473323146961e+00,1.998803121092511681e+00
1.201877934272300497e+00,1.238975135571027009e+00,7.307138445771558244e-01,2.243143551866374263e+00,3.035320935529344677e+00
1.402190923317683913e+00,5.038620600846205333e-01,5.742893485960205435e-01,1.335488988222020446e+00,1.670462432595245295e+00
1.602503912363067329e+00,3.271690559046101399e+00,1.062000558533778172e+00,1.604596302282408793e+00,2.380065686626723576e+00
1.802816901408450745e+00,2.204841454457543648e+00,4.828671019756556326e-01,1.442012593409917276e+00,6.156872101495270977e-01
2.003129890453834161e+00,1.189594537091768878e+00,1.077304319439090774e-01,1.895075949030078810e+00,1.109564568589012090e+00
2.203442879499217355e+00,2.866234508088238986e+00,5.906809159669713649e-01,1.824812298213132955e+00,1.888026071035572073e+00
2.403755868544600993e+00,1.666116442627537442e+00,3.804020581723553951e-01,7.027386863890674462e-01,2.479382760138485686e+00
2.604068857589984631e+00,2.425922438407296600e+00,2.457891812969607015e-01,5.101982230995915080e-01,2.821486287164093554e+00
2.804381846635367825e+00,2.730134988582979094e+00,1.947539725567105640e-01,2.166335576885232705e-01,1.146859923282269600e+00
3.004694835680751019e+00,1.110109732015805539e+00,2.727323910515759287e-01,5.615396319936608593e-01,1.272726724840971713e+00
3.205007824726134658e+00,1.667857401967099085e+00,6.026703959395532939e-01,4.082723179274229119e-01,1.669409100992711892e+00
3.405320813771518296e+00,2.699331213257432527e+00,3.414688485791013695e-01,6.637489463527425082e-01,2.141089228425278268e+00
3.605633802816901490e+00,1.869246010208884812e+00,6.589744088686672052e-01,7.743192125896865008e-01,2.763118046663168847e+00
3.805946791862284684e+00,1.755321139430043864e+00,5.236276144601035298e-01,9.827117159157332527e-01,1.653231803226471897e+00
4.006259780907668322e+00,5.147502976214323178e-01,5.864697401255586362e-01,4.919404542457742058e-01,7.971863205573472833e-01
4.206572769953051960e+00,5.921795941606186053e-01,5.911613543629434808e-01,7.405360255281676629e-01,1.572923508641489221e+00
4.406885758998434710e+00,2.198133184024363196e+00,6.433034817775699077e-01,1.042338810949999361e+00,2.522467731303950522e+00
4.607198748043818348e+00,1.960189037388573752e+00,3.411163014642792923e-01,7.101981460631785481e-01,2.210900133479623886e+00
4.807511737089201986e+00,1.619996690156827235e+00,5.619430786057694194e-01,6.804811496949770833e-01,1.160124519987380864e+00
5.007824726134585624e+00,1.027514390905067243e+00,3.852997740808342675e-01,1.007677645959687895e+00,4.728033689158186448e-01
5.208137715179969263e+00,6.718257574828255807e-01,2.516320871520882352e-01,1.175904785696755966e-01,6.078090991771861740e-01
5.408450704225352013e+00,1.244188317105325403e+00,2.272636769244973931e-01,3.136247162100491148e-01,1.282317072861918206e+00
5.608763693270735651e+00,2.070783766936920678e+00,2.900073827197117704e-01,6.795711232756651565e-01,1.793832124490149615e+00
5.809076682316119289e+00,1.911077193813240926e+00,3.331303401482427762e-01,2.776462942321490379e-01,2.384083484153121102e+00
6.009389671361502039e+00,1.096997554632643812e+00,1.894733971972472342e-01,4.446605163850869125e-01,1.281234423214827611e+00
6.209702660406885677e+00,6.109081983952013850e-01,2.117697669435542329e-01,3.905757233739848289e-01,4.257922418734370607e-01
6.410015649452269315e+00,9.378901236670696973e-01,3.583633469428397778e-01,4.181181870233861009e-01,1.358169269507383259e-01
6.610328638497652953e+00,8.655897527801805769e-01,2.610642402712397003e-01,2.149037328614541442e-01,8.644469171120973128e-01
6.810641627543036591e+00,1.408091671875766338e+00,2.744041527774915279e-01,4.950573174773697516e-01,9.396322267930576899e-01
7.010954616588419341e+00,4.150272084459323274e-01,3.768173361978371938e-01,2.430900099259449831e-01,8.113677876408491585e-01
7.211267605633802980e+00,1.102530108936988329e+00,4.541119045113839459e-01,5.133310541987251563e-01,1.828095637427526121e+00
7.411580594679186618e+00,1.588301569110784683e+00,5.790637294122310541e-01,3.564527074150925512e-01,1.013976135892290076e+00
7.611893583724569368e+00,6.035433929359240723e-01,2.227355698846266163e-01,3.773760462992470366e-01,8.447166009642803619e-01
7.812206572769953006e+00,1.526008948415378264e+00,1.813498430066541878e-01,1.773896406996447461e-01,1.074798850552803442e+00
8.012519561815336644e+00,9.121639096563693982e-01,4.153203156481751757e-01,5.044928752738995215e-01,1.185586029142658537e+00
8.212832550860719394e+00,6.723108902049835800e-01,4.314095130562949354e-01,2.021074953338001523e-01,9.778007896839686630e-01
8.413145539906103920e+00,8.187869057090693126e-01,1.958901780572505913e-01,1.702201332925792343e-01,4.348262617449435985e-01
8.613458528951486670e+00,3.647748923421071376e-01,2.174433327353636758e-01,2.401631877418304306e-01,3.476232953448796237e-01
8.813771517996869420e+00,1.344273719290680624e+00,2.415935962910071844e-01,6.686120952447979215e-01,6.264727826469960181e-01
9.014084507042253946e+00,4.057151805397663513e-01,1.709223878263135543e-01,2.732379127243670935e-01,6.210187522587993225e-01
9.214397496087636696e+00,2.176565699788356678e+00,2.595806120702906505e-01,2.671123282604894733e-01,1.728600429682466855e+00
9.414710485133021223e+00,2.734039139433496746e-01,3.531877953116820401e-01,4.476851368813516974e-01,1.155707098302521052e+00
9.615023474178403973e+00,1.336853352373546411e+00,2.341430585261760899e-01,1.659040988415883267e-01,1.331540418730416953e+00
9.815336463223786723e+00,9.061482586123310590e-01,2.625506261786065276e-01,1.971260059958934718e-01,1.390863132174944727e+00
1.001564945226917125e+01,1.646146177842455760e+00,3.906267734547054227e-01,1.918132167426009893e-01,1.374913555594698522e+00
1.021596244131455400e+01,1.660926577448209374e+00,2.481478540101990371e-01,1.231288479846297107e-01,2.193271715616106121e+00
