6.410015649452269315e+00,2.221102293829857910e+00,3.533014395532616536e-01,2.935454087582393679e-01,2.224347901308186604e+00
6.610328638497652953e+00,1.807993846767413260e+00,1.703123255596688257e-01,3.957809504514134269e-01,1.824573564921758706e+00
6.810641627543036591e+00,1.102998812208190182e+00,2.666318041862950627e-01,4.567904296491991784e-02,1.017177357265753868e+00
7.010954616588419341e+00,9.369677213309436647e-02,7.179302564382649132e-01,1.041272921909143084e-01,8.332068509996268801e-01
7.211267605633802980e+00,7.212777718324842047e-01,2.052863260077532059e-01,3.894682938555260043e-01,1.464699960368049669e-01
7.411580594679186618e+00,9.519437405887025694e-01,5.345907064711645784e-01,2.600683553376921808e-01,5.084174908126769532e-01
7.611893583724569368e+00,1.503185586806951690e+00,3.027650733188463339e-01,1.301503005786325551e-01,1.003180527813182898e+00
7.812206572769953006e+00,4.938936289580755368e-01,4.547601435802773873e-01,2.356166875877440114e-01,4.850268730884261803e-01
8.012519561815336644e+00,1.343424871185128433e+00,4.016194833705320488e-01,2.804551064479681166e-01,7.243135969544289843e-01
8.212832550860719394e+00,6.091171908900419041e-01,4.634362888175055928e-01,3.045937247403079362e-01,8.345881625105016077e-01
8.413145539906103920e+00,5.151718768062187870e-01,1.076068042532900143e-01,3.410975888073894957e-01,3.110493335806108761e-01
8.613458528951486670e+00,1.163684336955891130e+00,1.375875538810273357e-01,5.221772667964215131e-01,1.229775523224666989e+00
8.813771517996869420e+00,1.400070989938961397e+00,3.862926127918078073e-02,3.545052355971035629e-01,1.020964943361799770e+00
9.014084507042253946e+00,7.499102623709001936e-01,1.643702712148294998e-01,3.652930071203447926e-01,2.933124361328213747e-01
9.214397496087636696e+00,1.784285574380760409e+00,2.749361424656885378e-01,3.366518679418316617e-01,1.150149606932350244e+00
9.414710485133021223e+00,1.507013657894559877e+00,1.227797613689803752e-01,3.446858435617630723e-01,1.035753004959274026e+00
9.615023474178403973e+00,4.551733439007241144e-01,1.320823879682115898e-01,3.131018119662775656e-01,9.133637764456278285e-01
9.815336463223786723e+00,1.403677458099364284e+00,1.284418055911455692e-01,4.020818525181275027e-01,5.672011662918733377e-01
1.001564945226917125e+01,2.122115733150673478e+00,5.617367046028350908e-01,3.000204649151017033e-01,1.413856029931416902e+00
1.021596244131455400e+01,1.488782132459524066e+00,5.503889510758827042e-01,4.593180651831882400e-01,1.687531765174382858e+00
1.041627543035993853e+01,7.007630290404160966e-01,3.166091905970863651e-01,4.706881701186844680e-01,4.415834981303392026e-01
1.061658841940532128e+01,1.635604492022389556e+00,6.405132049356079271e-01,2.184120357253815647e-01,1.765854524959154181e+00
1.081690140845070403e+01,1.060093464758185888e+00,1.232411695875027802e-01,3.940205717781494754e-01,1.229036693508101852e+00
1.101721439749608855e+01,1.008057912706778358e+00,2.286824486689242042e-01,3.573101503706412330e-01,1.624228536046211091e-01
1.121752738654147130e+01,1.426972541937390870e+00,3.509579340401964287e-01,2.625094917934046590e-01,1.388896509938903456e+00
1.141784037558685405e+01,2.471739628553379087e-01,3.159517145394813431e-02,2.722849036441187809e-01,6.431237790903870932e-01
1.161815336463223858e+01,7.888126372287342924e-01,5.653002544183503147e-02,4.153608044703561153e-01,6.163423322934369342e-01
1.181846635367762133e+01,2.452331436816294896e-01,2.816682189351634169e-01,1.831682115223220442e-01,1.334850296099406641e+00
1.201877934272300408e+01,5.701459938872618372e-01,1.074854502721815791e-01,2.602075275265223753e-01,7.893618380337280582e-02
1.221909233176838860e+01,1.110743995765348435e+00,9.639139347447991946e-02,2.253045548178891078e-01,3.564402905928331644e-01
1.241940532081377135e+01,5.272628865785876640e-01,1.584256718262653241e-01,2.184725763375416907e-01,2.439036719404157061e-01
1.261971830985915588e+01,9.130828044414981415e-01,3.437071334254779842e-01,2.581777953236286116e-01,2.068819706890933086e-01
1.282003129890453863e+01,4.693467591187878707e-01,2.519154531154623178e-01,1.984043506849189065e-01,6.718220458018953067e-01
1.302034428794992138e+01,5.981647646750957170e-01,2.397239888821262876e-01,2.560806184731106994e-01,1.092283935882073287e+00
1.322065727699530591e+01,3.022169349704588726e-01,9.295717175209791683e-02,4.645864509691307598e-01,5.979706024578098633e-01
1.342097026604068866e+01,4.688664731537357522e-01,3.250581592521549212e-01,4.362574260120175573e-01,8.502571960127540684e-01
1.362128325508607318e+01,3.753328361667855884e-01,2.610569999873917912e-01,1.544103069005128837e-02,4.964625505417070706e-01
1.382159624413145593e+01,1.041221307449345934e+00,1.772086412952491308e-01,1.179204527275651559e-01,9.766914358955212927e-02
1.402190923317683868e+01,2.134903348449659899e-01,7.681440409248919965e-02,3.126770783636625417e-01,7.697658068447998936e-01
1.422222222222222321e+01,6.725876106017968370e-01,2.212332503645147996e-01,2.098564256512800430e-01,5.624028955298239207e-01
1.442253521126760596e+01,9.838760834878149675e-01,2.313554051835932102e-01,1.332775077062776092e-01,4.857081308431880351e-01
1.462284820031298871e+01,5.314468744193708849e-01,1.710682403009472496e-01,2.846168408331045674e-02,6.716339685255379166e-01
1.482316118935837324e+01,5.890704268565608581e-01,4.847521401945513730e-01,2.567281686195116985e-01,3.479295759084830575e-01
1.502347417840375599e+01,2.736186411832434717e-01,1.568578266639028829e-01,3.125419115129337566e-01,5.697123190224724354e-01
1.522378716744913874e+01,6.678478076376386241e-01,3.340340741242924794e-01,1.323079844083737133e-01,6.037720481826656105e-01
1.542410015649452326e+01,4.413392818630938463e-01,1.914369952936981478e-01,1.204885336696708970e-01,5.245668289445687416e-01
1.562441314553990601e+01,9.084634533495128395e-01,1.817506006243991279e-01,4.524131767938496806e-02,1.063558587432587244e+00
1.582472613458529054e+01,8.844090218825324534e-01,2.014522542084949408e-01,1.152310196404456866e-01,6.552179421135343462e-01
1.602503912363067329e+01,3.990272045115478838e-01,4.919683757354048059e-01,2.916418524451048766e-01,3.101710430035497512e-01
1.622535211267605604e+01,9.388705694391322187e-02,3.533900980878672549e-01,1.047311178621932459e-01,3.833627110233979729e-01
1.642566510172143879e+01,1.240339123939594029e-01,4.035620359207201524e-01,1.709023567557660384e-01,4.915772129912598931e-01
1.662597809076682509e+01,1.886750578968887371e-01,1.759499672417336458e-01,1.710558172577157088e-01,7.783022201729076217e-01
1.682629107981220784e+01,3.171297966146419123e-01,1.954606622881852052e-01,3.181788889001647136e-01,1.138178766798976005e+00
1.702660406885759059e+01,3.844667810717418144e-01,8.654139021550349975e-02,1.758762151096340820e-01,2.332121001242597469e-01
1.722691705790297334e+01,6.766233273866473219e-01,1.307319983269203678e-01,9.607260743633683209e-02,3.816551307626147027e-01
1.742723004694835609e+01,8.452196208445710013e-02,2.413969462994117743e-01,8.124069565340207022e-02,6.454055854025926298e-01
1.762754303599373884e+01,3.567588437535784696e-01,2.001159471620065355e-01,2.914236859775217181e-01,1.692282112412214212e-01
1.782785602503912514e+01,6.660727770121502855e-01,1.589589603565599585e-01,6.664461973744710555e-02,3.058736988491401187e-01
1.802816901408450789e+01,6.500872315619129482e-01,2.021714579717581450e-01,2.774909439833777025e-01,4.880931178971301687e-01
1.822848200312989064e+01,5.349609953469047774e-01,1.010521235525458916e-01,1.413600340059556759e-01,1.781233430614580227e-01
1.842879499217527339e+01,5.302770850948556047e-01,2.775914462300631547e-01,1.147894366849232101e-01,1.521973304428395624e-01
1.862910798122065614e+01,5.444129253354760278e-01,1.098338799318137327e-01,2.393494465021073769e-01,7.044158030524286795e-01
1.882942097026604245e+01,1.963422843403042350e-01,1.281207248947602573e-01,2.273323844077172751e-01,3.294735555621590706e-01
1.902973395931142520e+01,2.954523492763849180e-01,2.172516491039937214e-01,1.370878315574553807e-01,3.588597145354654461e-01
1.923004694835680795e+01,8.828256519038570893e-01,2.206587750681449356e-01,2.980221800022623269e-01,6.791781143539998844e-01
1.943035993740219070e+01,6.203083190098446220e-01,1.245972757000923664e-01,1.572182774421911899e-01,8.052498479036964696e-01
1.963067292644757345e+01,6.962551142290717143e-01,3.084554882403811038e-01,8.267653018957515920e-02,2.827220531399236569e-01
1.983098591549295975e+01,3.489376345087498166e-01,5.294007079831307694e-01,4.670931339603210941e-01,5.184988097365096360e-01
2.003129890453834250e+01,2.846842700255051706e-01,1.842212604171393764e-01,1.591938837254967543e-01,8.453446762315041108e-01
2.023161189358372525e+01,2.178556681459928590e-01,1.346398141033141316e-01,1.642207340356331147e-01,5.359401461331035899e-01
2.043192488262910800e+01,5.833725734112836792e-01,1.198866959570405871e-01,2.387971908693905521e-01,3.129199239491949336e-01
2.063223787167449075e+01,5.282062898092009240e-01,4.461297199686425907e-01,1.158249797471722076e-01,6.737182771011948068e-01
2.083255086071987705e+01,4.766340049932138445e-01,2.733494226987858711e-01,8.281443503672986095e-02,6.350724308410167218e-01
2.103286384976525980e+01,7.511195761622617706e-01,4.998898317978575645e-01,1.705691627935767007e-01,2.906129790552187120e-01
2.123317683881064255e+01,5.941252963098223594e-01,1.669797874997446807e-01,5.996028425168448139e-02,2.834391961997682619e-01
2.143348982785602530e+01,4.711111836547487997e-01,3.860819462142875413e-02,9.258903111337304925e-02,5.145823817375835274e-01
2.163380281690140805e+01,5.446897373411373477e-01,2.469755069348044882e-02,1.197182609503513878e-01,3.977062580801396519e-01
2.183411580594679080e+01,1.164036441953961581e-01,1.942768876544603007e-01,2.607531720813769938e-01,4.024322594109747131e-01
2.203442879499217710e+01,6.283698473861817346e-01,1.155445344793317591e-01,1.248299014587948980e-01,9.630782518110270196e-01
2.223474178403755985e+01,2.762247763589018024e-01,2.337692221388366631e-01,1.758703848562517824e-01,2.834819494126809558e-01
2.243505477308294260e+01,9.662805704337952273e-01,3.278400970518972612e-01,2.401030143256964178e-01,6.531195844553948637e-01
2.263536776212832535e+01,2.903847507306509534e-01,3.689783582613173629e-02,1.387831836859728385e-01,5.845567147524910467e-01
2.283568075117370810e+01,2.730726050921418735e-01,2.546897897897437146e-01,3.041877577590875181e-01,5.549908102989780101e-01
2.303599374021909441e+01,1.626321257543811849e-01,1.310927008014451112e-01,2.945244103042879980e-01,7.993872341336381027e-01
2.323630672926447716e+01,2.559509426345049632e-01,2.642314377339424758e-01,1.622558333719992252e-01,6.608107772304161465e-01
2.343661971830985991e+01,4.886409089693388719e-01,2.306756905953193937e-01,1.070361344737883053e-01,6.511860478943778396e-01
2.363693270735524266e+01,7.672619631797745754e-01,3.244342197005658512e-01,7.712014666029552712e-02,5.366631947470992259e-01
2.383724569640062541e+01,6.369352111231484370e-01,3.707601927543270892e-01,1.114711008009552223e-01,5.014696547824203376e-01
2.403755868544600816e+01,2.766156631296519675e-01,2.929309797623939615e-01,6.307101413885696228e-02,2.198288303173571157e-01
2.423787167449139446e+01,6.122624937854488358e-01,2.266384353395465012e-01,1.158232578565561860e-01,3.464634431807171455e-01
2.443818466353677721e+01,5.503074669923173623e-01,8.632063426593042377e-02,2.036326149913747219e-01,4.219654102758085279e-01
2.463849765258215996e+01,4.448364262516530387e-01,1.595695299547151558e-01,2.133375132570601851e-01,3.446592298467462401e-01
2.483881064162754271e+01,2.457794335428885035e-01,1.795826060582455252e-01,5.525862038022814199e-02,5.972279509719912172e-01
2.503912363067292546e+01,3.557380179829700562e-01,5.163898479823324922e-02,6.514681402485167361e-02,1.148154430518245617e-01
2.523943661971831176e+01,6.640429964671490382e-01,3.076797837919562628e-01,2.032973916906089529e-01,6.739798401213137335e-02
2.543974960876369451e+01,8.115354804128733779e-01,2.383696081541402112e-01,3.063232193164092676e-01,3.383722363580400905e-01
2.564006259780907726e+01,4.272924949126146732e-01,1.183355122854932162e-01,6.434866166312668001e-02,2.849911011009577666e-01
2.584037558685446001e+01,1.442314418431811240e-01,1.191422219339400429e-01,8.264206398820651833e-02,3.899623969715874661e-01
2.604068857589984276e+01,2.607409200613563516e-01,1.268685461324387254e-01,2.352614649739257213e-01,2.906169266686905450e-01
2.624100156494522906e+01,5.545728925093019734e-01,2.073536612999130613e-01,1.849883051879476215e-01,6.923102179698683578e-01
2.644131455399061181e+01,4.992930569843838651e-01,2.097462937753949430e-01,4.050831305598344423e-02,2.658900382066730628e-01
2.664162754303599456e+01,1.770307674106273155e-01,1.990280275457703141e-01,1.769888595307976820e-01,2.431733175517906131e-01
2.684194053208137731e+01,3.593317376291393361e-01,2.078866497949207748e-01,5.362212901750388477e-02,3.561110968327682591e-01
2.704225352112676006e+01,5.802058838397368135e-01,3.487295676192965210e-01,1.150329047512140268e-01,2.710854027900613805e-01
2.724256651017214637e+01,2.201933826951916195e-01,1.565021061699101990e-01,2.263861472026850175e-01,6.614057790295237993e-01
2.744287949921752912e+01,1.023958674395854418e+00,6.697759605168884800e-02,6.839483922790749737e-02,1.263904780525834937e-01
2.764319248826291187e+01,2.321226030807203022e-01,4.144254978354617869e-01,8.113074136634253197e-02,4.250977825077926764e-01
2.784350547730829462e+01,5.304772994341954151e-01,2.841998901390206389e-01,1.244290017072523791e-01,3.218256758378721383e-01
2.804381846635367737e+01,4.980532611138394627e-01,1.258070658777192263e-01,7.571649160136494083e-02,4.206340952962595026e-02
2.824413145539906012e+01,5.551389560948806201e-01,7.077356529765757576e-02,8.596811010282329191e-02,3.206159424296011196e-01
2.844444444444444642e+01,1.170704121313580759e-01,1.537853729287532445e-01,2.125516897008151995e-01,5.553136190990509702e-01
2.864475743348982917e+01,7.424868792053439526e-01,5.782448020857247628e-02,1.434316288663556593e-01,2.357348922488823328e-01
2.884507042253521192e+01,1.128452107900122847e+00,2.587487076702961186e-01,1.545890762945296149e-01,3.617142091022311767e-01
2.904538341158059467e+01,1.713530180921145341e-01,1.917115604616682900e-01,3.249909333577380988e-01,3.112559017609637380e-01
2.924569640062597742e+01,5.677081555415782743e-01,3.337580974768372122e-01,2.213236647834813942e-02,2.554898710786631666e-01
2.944600938967136372e+01,3.045439744258712222e-01,8.260592643242781197e-02,2.424813972305386311e-01,6.570449845781892728e-01
2.964632237871674647e+01,5.359013010938771249e-01,1.189372567308739914e-01,7.899053568920758051e-02,3.169906841536809239e-01
2.984663536776212922e+01,6.098378092514429305e-01,1.327608884717244864e-01,1.754521138423851268e-01,2.598039240579461673e-01
3.004694835680751197e+01,4.273151907071638944e-01,1.310501241492100510e-01,1.525913274250102480e-01,3.679142922604838883e-01
3.024726134585289472e+01,1.897225361216386963e-01,6.331439446339434673e-02,1.247636235755334999e-01,3.178392619447424350e-01
3.044757433489827747e+01,1.608712891498841613e-01,1.600150216103505274e-01,2.604808730597381328e-02,7.681486667325856388e-01
3.064788732394366377e+01,7.210830363303737389e-01,1.448863475327827610e-01,5.246283115731952690e-02,2.814915508629082797e-01
3.084820031298904652e+01,1.498537293598060927e-01,1.948179772244540420e-01,3.996233269122663467e-02,1.769489718407588341e-01
3.104851330203442927e+01,2.391961397806780798e-01,1.536818200596285211e-01,8.079617149413016730e-02,1.819295757250490586e-01
3.124882629107981202e+01,4.269591674080211452e-01,1.201014915817977535e-01,4.447543265056285583e-02,2.735842819432988127e-01
3.144913928012519477e+01,1.674976153899034592e-01,1.701447742495686422e-01,2.033983999903559714e-01,4.427043514146231651e-01
3.164945226917058108e+01,4.661594453667535776e-01,8.073944024526605312e-02,4.745313804222207194e-02,1.019251931104014908e-01
3.184976525821596383e+01,6.814675401621208550e-01,1.564866187239071227e-01,8.619721549351209988e-02,3.530636631485663535e-01
3.205007824726134658e+01,5.262284631281292091e-01,2.059319416665302827e-01,1.789688347660383372e-01,4.146395765519841348e-01
3.225039123630673288e+01,2.582980722110714278e-01,1.556503349003353354e-01,2.151980739020366018e-01,4.278061378736381370e-01
3.245070422535211208e+01,1.724383947847213105e-01,1.882928027207333432e-01,1.776873710514872140e-01,5.830914183616833224e-01
3.265101721439749838e+01,1.417532629600617988e-01,1.413728296689858721e-01,4.273029624119113051e-02,2.330845024601482240e-01
3.285133020344287758e+01,3.305692059000497895e-01,1.533813200157179424e-01,8.748029568390326693e-02,3.578696380941162047e-01
3.305164319248826388e+01,3.323816989691947832e-01,1.947907107229294166e-01,3.438387605809556380e-02,5.996218827010507679e-01
3.325195618153365018e+01,3.301170527162181068e-01,2.041378288928197837e-01,4.982690827392890348e-02,1.089030079056387823e-01
3.345226917057902938e+01,2.915054211645514148e-01,2.498860727073645149e-01,3.905745684793082706e-02,2.815335938278241690e-01
3.365258215962441568e+01,6.205758999478867555e-01,9.467188735786892517e-02,9.735226109527497784e-02,6.131823730564900377e-02
3.385289514866979488e+01,4.118632753117554279e-01,2.275264225720917965e-01,1.699634418879023556e-01,3.455582959906691176e-01
3.405320813771518118e+01,3.202222339341601054e-01,1.058038366900750371e-01,7.497776729644581306e-02,3.378094289671625394e-01
3.425352112676056748e+01,5.249619456022490693e-01,1.334101896249636487e-01,1.147430369630274838e-01,1.644562229079115090e-01
3.445383411580594668e+01,6.247085245616470495e-01,1.386796772048042026e-01,1.642835647206684901e-01,4.143806445928029381e-01
3.465414710485133298e+01,1.722733809911029257e-01,8.848999671497920216e-02,1.432655779352041969e-01,1.564343979497702930e-01
3.485446009389671218e+01,1.259594269024431612e-01,4.599095418372392552e-02,5.851255469094739786e-02,3.379678052550970091e-01
3.505477308294209848e+01,4.792723602246699577e-01,4.179831916380788437e-02,5.961447516683403974e-02,4.418402058306890590e-01
3.525508607198747768e+01,1.473998264351856768e-01,8.671666378053778657e-02,8.530733916535535033e-02,8.003019358172175357e-02
3.545539906103286398e+01,2.518767110390016106e-01,2.425873171905267578e-01,1.343329035234897828e-01,4.177032141122657416e-01
3.565571205007825029e+01,1.437074765055763315e-01,1.258873850111847104e-01,6.497227872796695891e-02,4.186403049380255093e-01
3.585602503912362948e+01,2.738491114853535691e-01,2.706111910386834185e-01,1.176468980241559131e-01,3.439836755105376565e-01
3.605633802816901579e+01,7.087109566742286204e-02,1.670872514916919294e-01,3.571658417847168449e-02,3.473566112867302325e-01
3.625665101721439498e+01,2.707819640401715744e-01,2.304295454580647662e-01,1.024344834893086142e-01,2.252633448789898574e-01
3.645696400625978129e+01,1.589397510719962048e-01,3.156744976550065335e-02,6.316081032484122115e-02,1.366177537273912945e-01
3.665727699530516759e+01,3.386354396430668601e-01,1.570022729532301597e-01,5.907936301507790700e-02,2.203394862823029876e-01
3.685758998435054679e+01,1.821350278787855770e-01,1.199520443988135177e-01,3.403526595339059074e-02,2.551852478646913780e-01
3.705790297339593309e+01,5.307377866674960476e-01,1.550246399254444352e-01,6.281140929093548264e-02,9.886663857726855908e-02
3.725821596244131229e+01,4.588014740042761774e-01,1.403073249144710377e-01,8.575150922129161357e-02,3.158274150093192678e-01
3.745852895148669859e+01,1.960937381793731449e-01,1.605934408882543074e-01,8.620484639006643912e-02,1.198357213145632427e-01
3.765884194053208489e+01,3.633719460655930322e-01,1.688833382571520159e-01,8.284200160032721694e-02,5.375872281836192590e-01
3.785915492957746409e+01,1.379028888043423995e-01,1.942181923625108386e-01,1.285306342140773994e-01,4.056077548390841780e-01
3.805946791862285039e+01,1.085565184336347855e-01,2.253779896464532806e-01,2.138185701301022548e-02,1.681415449909265947e-01
3.825978090766822959e+01,6.060148450411876470e-02,9.870940050861187753e-02,2.162022290656739204e-02,2.154786700627673857e-01
3.846009389671361589e+01,2.116045558522592351e-01,5.655231671124724691e-02,2.340300055789294037e-02,3.417967086651991226e-01
3.866040688575900219e+01,2.139520948096085284e-01,2.440436361265946319e-02,6.561839501176697231e-02,5.827874100330972251e-02
3.886071987480438139e+01,1.446491536986901638e-01,7.861552749747803548e-02,5.159589306381468822e-03,2.311860715892987417e-01
3.906103286384976769e+01,2.346431310418872762e-01,1.107127830286388503e-01,7.770396249831183766e-02,2.201933579042201772e-01
3.926134585289514689e+01,1.617041719886883611e-01,6.367597856850935878e-02,9.703109878969926050e-02,2.143533208628014552e-01
3.946165884194053319e+01,9.312937759318645758e-02,2.551028858105057820e-02,6.804636837277999728e-02,1.546122815209391987e-01
3.966197183098591950e+01,1.410652062431087816e-01,1.710647660825234118e-01,2.329042389717118564e-02,2.823306881716515782e-01
3.986228482003129869e+01,3.018305168219881929e-01,1.540709081841922790e-01,6.692553755530776527e-02,1.326569961021047128e-01
4.006259780907668500e+01,3.319488540819014871e-02,1.065484164369041864e-02,1.271942313470625086e-01,3.249239461114810656e-01
4.026291079812206419e+01,2.233590813689510512e-01,3.918604246769176458e-02,5.802462733224131308e-02,4.888473764114122794e-02
4.046322378716745050e+01,1.034318592439127243e-01,1.559452757734010597e-01,8.628554461819089305e-02,5.220417082298833833e-02
4.066353677621283680e+01,9.773282114415493549e-02,9.653180693031650217e-02,9.560973714412976388e-02,2.054065566136801524e-01
4.086384976525821600e+01,3.213090430553188770e-01,3.451256782348526703e-02,1.966550644548118593e-02,1.141423167090666324e-01
4.106416275430360230e+01,2.413928291093730416e-01,1.386675702060582993e-01,8.919389787800646729e-02,2.602808181281421329e-01
4.126447574334898150e+01,2.855939063031019964e-01,3.457450985296028206e-02,2.537424448612710104e-02,1.473530492367273459e-01
4.146478873239436780e+01,1.268417896479453466e-01,7.294132725056823308e-02,7.202990533382282179e-02,1.613803669707433164e-01
4.166510172143975410e+01,1.703891336306717075e-01,8.773278877475276794e-02,1.964777521272713032e-02,6.953040410875728494e-02
4.186541471048513330e+01,1.886785407022938399e-01,4.128744450193691518e-02,7.430357648371563317e-02,1.119475261294463064e-01
4.206572769953051960e+01,3.873148116050900702e-02,3.939829911914263794e-02,2.899830390361834639e-02,1.444050542405566073e-01
4.226604068857589880e+01,1.387844102893030784e-01,3.539659459800397617e-02,4.515747769220473939e-02,9.677035463160310602e-02
4.246635367762128510e+01,1.815020065298477148e-01,1.226679464695276667e-02,4.844031325948390532e-02,6.063713905461988463e-02
4.266666666666666430e+01,1.184726281958607824e-01,5.653247390387468319e-02,6.514565166246583106e-02,5.731328300760979433e-02
4.286697965571205060e+01,1.651118417579178210e-01,7.359457861921668564e-02,1.120856229902969653e-01,9.858434440480924599e-02
4.306729264475743690e+01,2.490716848178959886e-01,5.721453415098324419e-02,3.498937804113641525e-02,8.294096189913005568e-02
4.326760563380281610e+01,1.772210767609848914e-01,6.838575118015832732e-02,5.121471715530687141e-02,8.529874425752666245e-02
4.346791862284820240e+01,7.600830084419735178e-02,6.370106050107246509e-02,3.236945772078242411e-02,1.021603447009817311e-01
4.366823161189358160e+01,4.238827432490464842e-02,5.044221529372810986e-02,3.870478404020877283e-02,5.070858446853285240e-02
4.386854460093896790e+01,2.450617310542768310e-02,1.050175571071985080e-02,2.738146837937343106e-02,4.479725344322298825e-02
4.406885758998435421e+01,7.175960995246825902e-02,8.751820377524605066e-02,2.272367960345923407e-03,4.835419859465731052e-02
4.426917057902973340e+01,7.696474776065645451e-02,6.699760623080629196e-02,3.301193354080603909e-02,7.095214575537714570e-03
4.446948356807511971e+01,3.951737459064631752e-02,4.813961260895328192e-02,3.020461229692093796e-02,2.880123580926222809e-02
4.466979655712049890e+01,5.202646090977128268e-02,1.062474220563844329e-02,6.172855166868790322e-02,6.998780831493543741e-02
4.487010954616588521e+01,1.081192481271875394e-01,5.488405222257767418e-02,3.507746432937552256e-02,5.610828145280133405e-02
4.507042253521127151e+01,2.858218962212677461e-02,2.299160902056718997e-02,2.063740071636884638e-02,5.101562915538985360e-02
4.527073552425665071e+01,5.243808811985500168e-02,5.927412451540357147e-02,1.608868955670766585e-02,4.133700948743029846e-02
4.547104851330203701e+01,4.489649856765644265e-02,1.634417917819071947e-02,1.689776396253135984e-02,7.137902451984250163e-02
4.567136150234741621e+01,1.563525636589480419e-02,1.186951941926085372e-02,2.198924899815518641e-02,1.703268545205168655e-02
4.587167449139280251e+01,8.178764918187364508e-02,2.796004343878490117e-02,1.452570370290454452e-02,4.491534570271307758e-02
4.607198748043818881e+01,6.784556600989881392e-02,1.536225091065663954e-02,3.233295505273888620e-02,2.272314254365045971e-02
4.627230046948356801e+01,2.149437452238731061e-02,1.236198596347424378e-02,3.376068702085515891e-03,4.213008396184729498e-02
4.647261345852895431e+01,2.944183468242884960e-02,1.047514593033622467e-02,2.550359164257487432e-02,5.302109028191342305e-02
