0.000000000000000000e+00,3.268496584496461360e-13,7.815970093361102045e-14,2.486899575160350966e-14,8.348877145181177184e-14
2.003129890453834161e-01,3.537336436529345818e-01,5.710509642259010699e-01,1.907132767897677661e-02,1.915741135673807438e-01
4.006259780907668322e-01,1.345117481640391022e+00,8.698136309198156724e-01,1.667576668534152123e-02,4.959437801933269663e-01
6.009389671361502483e-01,1.633506398603405518e+00,8.254186171555876195e-01,2.019289372547700134e-01,1.396650149599138135e+00
8.012519561815336644e-01,1.937803158248378343e+00,1.741563608270558783e-01,5.586251485441012798e-01,1.668815699250292939e+00
1.001564945226917080e+00,2.688443879717049345e+00,4.112000794478907206e-01,4.046874839649606814e-01,8.988291677755640974e-01
1.201877934272300497e+00,5.220664853450254661e+00,5.427122617520131476e-01,1.300487118409957843e-01,3.770957950858909058e+00
1.402190923317683913e+00,3.725741755776714292e+00,3.931932689918150592e-01,1.439333582525482436e-01,3.728984144411409574e+00
1.602503912363067329e+00,1.688410826429141753e+00,3.549283000821840117e-01,3.441709291115009894e-01,2.178569717078172041e-01
1.802816901408450745e+00,4.618622604006787036e+00,6.183860417005794252e-01,3.108368032667557790e-01,3.358064157387742554e+00
2.003129890453834161e+00,5.450427158921353765e+00,5.225498974758794324e-01,3.121676745098312389e-01,4.739237062623395502e+00
2.203442879499217355e+00,1.817784661888273368e+00,2.048191103572340188e-01,2.039588708167580922e-01,6.906079719352976598e-01
2.403755868544600993e+00,2.884906823276910171e+00,6.375504075562130613e-01,4.083631012749239786e-01,3.531917047111587049e+00
2.604068857589984631e+00,4.814208018158728564e+00,9.046589421075742488e-01,2.597351564340021901e-01,4.477744075970346849e+00
2.804381846635367825e+00,1.469995801633722898e+00,3.049537911158697323e-01,3.427081662661142780e-01,1.085513984404706367e+00
3.004694835680751019e+00,2.210982487267624919e+00,2.087315788262558702e-01,1.426984390050685669e-01,3.028642342560330825e+00
3.205007824726134658e+00,4.821979725484699664e+00,4.896692981841237469e-01,4.579705478972819765e-01,3.863732171700116513e+00
3.405320813771518296e+00,1.029980162227077889e+00,8.946944039767222578e-02,5.579275920718295145e-01,1.834700595285772895e+00
3.605633802816901490e+00,1.097815424974917908e+00,4.808970942079199284e-01,1.832263506646497897e-01,1.876985583815919956e+00
3.805946791862284684e+00,3.847965986059984633e+00,5.725944220914626070e-01,6.476959343618667875e-01,3.430019570181591870e+00
4.006259780907668322e+00,1.850024695032534083e+00,3.806451792191266614e-01,1.014083843899789561e-01,2.020711590703415883e+00
4.206572769953051960e+00,5.150337216602186574e-01,2.072068347505891528e-01,2.685392132121193209e-01,8.007218905525608221e-01
4.406885758998434710e+00,2.743310658852831985e+00,6.847620447200480909e-01,5.318864944736780842e-01,2.189286408674268269e+00
4.607198748043818348e+00,1.455315173817154806e+00,4.693036630084364003e-01,3.264447821816385265e-01,1.365199004765721646e+00
4.807511737089201986e+00,1.436780722931340515e+00,2.897640881538475766e-01,1.965634959038798368e-01,7.476445229456870623e-01
5.007824726134585624e+00,2.644476790041323966e+00,3.362799297604759374e-01,1.738989952227884828e-01,2.701825693645666160e+00
5.208137715179969263e+00,2.801595986907338354e+00,2.839751197898232049e-01,3.276100633480416024e-01,2.107330681776369286e+00
5.408450704225352013e+00,6.065581517888563035e-01,3.435881051748046477e-01,2.406847406502677922e-01,6.817077146462285908e-01
5.608763693270735651e+00,7.094172196434882505e-01,4.457528530388393112e-02,2.656471904440405596e-01,1.441794753430316822e+00
5.809076682316119289e+00,2.567756210794561511e+00,3.247925518865951156e-01,3.331372587932729945e-01,1.952864993779328984e+00
6.009389671361502039e+00,4.937310308808146586e-01,1.945475760931557052e-01,5.606808411347979915e-01,7.242487685430910593e-01
6.209702660406885677e+00,6.424300789103455367e-01,3.479995258165500815e-01,2.562123537198789935e-01,9.905760200669830873e-01
6.410015649452269315e+00,2.033578018158473721e+00,2.937793024368908767e-01,3.075590355980579726e-01,1.770978262351192711e+00
6.610328638497652953e+00,9.393134402736516009e-01,2.278053141983421015e-01,1.556075636951787800e-01,1.040651280223855002e+00
6.810641627543036591e+00,6.395124423045910333e-01,3.748973768638518278e-01,4.368890701244771413e-01,7.482422525222210963e-01
7.010954616588419341e+00,1.607558051888339001e+00,4.005288908518815916e-01,5.756657623660851320e-01,1.235129589918208204e+00
7.211267605633802980e+00,1.434099528856997763e+00,6.889520968273731005e-02,3.242519522136328991e-01,1.435124565609571023e+00
7.411580594679186618e+00,2.164476943070080539e-01,3.662653782263706193e-01,1.220023279567177543e-01,2.903878538228146233e-01
7.611893583724569368e+00,1.598743858642329263e+00,3.011668666954088747e-01,8.385342880559784606e-02,1.145372426013404388e+00
7.812206572769953006e+00,5.855491894198041614e-01,2.533647495390256021e-01,5.419913765934432082e-01,2.845139653996456852e-01
8.012519561815336644e+00,2.818960501325010748e-01,2.425098505501213642e-01,1.173464600020101972e-01,4.805367514315677657e-01
8.212832550860719394e+00,1.793630454038429578e+00,4.009627685637503491e-01,7.136705492905751624e-01,6.950688177039446858e-01
8.413145539906103920e+00,1.140778160212215342e+00,7.810032519816150209e-01,1.235582396460747356e-01,1.667432234832811888e+00
8.613458528951486670e+00,3.240955310081985896e+00,5.769404337653597503e-01,2.190152668855721019e-01,1.507155964914585589e+00
8.813771517996869420e+00,1.647973347595000693e+00,2.465931015163502493e-01,1.780882220409081840e-01,8.143062096121304050e-01
9.014084507042253946e+00,2.468857059580709112e+00,3.768180491065397097e-01,3.863867565647972069e-01,1.261228824665290515e+00
9.214397496087636696e+00,1.430771286741648218e+00,5.836724631752896464e-01,1.179815304964971362e-01,4.023468205319242208e-01
9.414710485133021223e+00,1.247895438235572918e+00,4.729669580023938003e-01,4.757673410542073156e-01,2.361253372252085647e+00
9.615023474178403973e+00,6.978332954756331086e-01,6.423430833612765734e-02,7.696850271695709900e-01,2.854926366231618662e+00
9.815336463223786723e+00,1.080384907029456887e+00,2.680800851221284975e-01,1.505298938419672716e-01,7.396225705375660819e-01
1.001564945226917125e+01,1.862502482684569305e+00,4.260039830819060680e-01,2.198999941942730851e-01,7.344980675109771262e-01
1.021596244131455400e+01,3.656994650612018782e-01,5.511820515694564326e-01,3.298696953734974180e-01,9.353477629455396736e-01
1.041627543035993853e+01,6.134701243118418912e-01,1.712188130354815596e-01,4.129435241872729812e-01,1.653503872027099808e+00
1.061658841940532128e+01,7.510122292571406177e-01,1.165981864592813277e-01,3.011783409173152681e-01,7.984077393081041585e-01
1.081690140845070403e+01,1.401931434460837178e-01,2.995713545244306775e-01,3.883581617905687011e-01,2.561198016681160428e-01
1.101721439749608855e+01,1.286837026152944374e-01,9.612231206973230468e-02,4.264210961303070424e-01,4.509048309127279275e-01
1.121752738654147130e+01,1.075283484487468355e+00,1.103147619858919487e-01,3.838506937753984882e-01,1.340626724120519420e-01
1.141784037558685405e+01,1.128578426670729273e+00,1.721747942845734958e-01,1.487847971776091183e-01,2.967640633013953755e-01
1.161815336463223858e+01,1.537858615159774511e-01,1.427681834171725672e-01,1.702357086374785278e-01,2.920305660345737242e-01
1.181846635367762133e+01,3.091381971850744037e-01,2.878825283468083862e-01,1.116900685196921678e-01,5.309010187096262490e-01
1.201877934272300408e+01,5.438369303593832971e-01,1.198243757431954326e-01,4.904165600162468386e-01,6.420249926622090264e-01
1.221909233176838860e+01,2.108022784085945289e-01,3.016544902085381286e-01,2.563704024363431255e-01,5.516367068729611800e-01
1.241940532081377135e+01,4.274269081936004078e-01,3.276171168480809803e-01,5.631367524196025098e-02,5.327930808229718318e-01
1.261971830985915588e+01,6.302163948632705237e-01,2.016290528991521169e-01,1.583273931818752200e-01,2.778082002796156136e-01
1.282003129890453863e+01,6.651478806712798342e-01,2.474469048412308858e-01,2.122890633660928228e-01,5.594148597387172961e-01
1.302034428794992138e+01,4.806993839247608591e-01,3.240489630076383576e-01,1.586219063017093867e-01,4.041988858430140552e-01
1.322065727699530591e+01,8.475880314036050578e-01,3.839319753045722372e-01,3.260588712137801881e-01,1.991946793026179163e-01
1.342097026604068866e+01,5.926475344923179955e-01,2.431834355667096548e-01,3.643091037180086200e-01,4.063737928084008577e-01
1.362128325508607318e+01,6.807409988817728630e-01,2.285408684597736162e-01,2.539699844649106475e-01,9.023038166254979675e-01
1.382159624413145593e+01,2.392603555898524526e-01,1.778428203826491749e-01,2.593685761859404471e-01,5.682717851510473706e-01
1.402190923317683868e+01,2.029142317046121191e-01,1.242627351299840366e-01,1.375751807363678469e-01,1.830492551545571389e-01
1.422222222222222321e+01,8.362347023959840753e-01,1.420260202336620370e-01,1.123387346071682835e-01,9.136764234081332092e-02
1.442253521126760596e+01,5.225109079601850670e-01,1.372196011611796773e-01,4.762079181206959611e-01,4.223796303801319318e-01
1.462284820031298871e+01,6.529952357821366959e-01,5.927173554564425795e-02,9.079633279362327170e-02,4.287997775167519676e-01
1.482316118935837324e+01,2.815378706902543771e-01,1.140081505631214825e-01,1.158148357774485132e-01,2.197134919790100782e-01
1.502347417840375599e+01,4.335438194999534089e-01,3.150307397954386079e-01,1.074963240154562238e-01,5.158270776744763308e-01
1.522378716744913874e+01,4.027299765139568111e-01,2.057313114654687469e-01,1.392206584740449671e-01,1.468813367230284439e-01
1.542410015649452326e+01,9.569831773257642116e-02,2.587854922145129133e-01,4.333261271847022034e-02,7.890635092734876732e-02
1.562441314553990601e+01,6.166732528138059166e-01,2.553202317439761670e-01,6.019158100117615734e-02,3.740354489846298147e-01
1.582472613458529054e+01,3.451389227630419221e-01,2.858829624454118923e-01,1.838870066908988576e-01,3.016664740719453008e-01
1.602503912363067329e+01,3.773375699536629102e-01,2.016593677513338623e-01,2.666481117827856906e-01,2.166427524826619322e-01
1.622535211267605604e+01,2.016006908181263713e-01,2.171473042984701507e-01,1.572745956365323994e-01,6.340644214880909457e-01
1.642566510172143879e+01,2.674802421998800361e-01,8.832094571269671901e-02,1.772416859572999159e-01,5.204217972155983363e-01
1.662597809076682509e+01,5.440170750444490722e-01,8.745807281464665350e-02,3.471739302533208282e-01,4.048358775017343314e-01
1.682629107981220784e+01,3.506193385468386325e-01,1.206192308741687036e-01,2.258204521356502736e-01,2.191458814432632463e-01
1.702660406885759059e+01,8.261734702780249018e-02,8.418012645854283660e-02,1.079768581846863029e-01,1.889428206926500042e-01
1.722691705790297334e+01,3.181500413469988686e-01,1.742170879982090914e-01,3.344385242564122396e-01,5.963802357603628090e-01
1.742723004694835609e+01,1.782082396086488441e-01,1.349425806104884995e-01,1.933321271640152106e-01,3.829871098428948573e-01
1.762754303599373884e+01,5.140593376367096345e-01,6.468612233770394682e-02,5.968112829474619269e-02,3.910968193522047498e-01
1.782785602503912514e+01,7.976595759251953188e-01,6.770087046213174586e-02,3.770010270611006131e-01,4.421934689351093017e-01
1.802816901408450789e+01,5.455895739284533086e-01,1.957308328432492139e-01,7.437729891980261743e-02,1.825833213551790735e-01
1.822848200312989064e+01,5.560373554447637506e-02,1.781987904574040826e-01,3.899335152750810773e-01,4.248021610946700055e-01
