0.000000000000000000e+00,3.552713678800500929e-13,1.385558334732195362e-13,2.398081733190338127e-14,1.314504061156185344e-13
2.003129890453834161e-01,3.036541557267838698e+00,8.090714517471216116e-02,1.947001588392445193e-01,2.444749117306365793e+00
4.006259780907668322e-01,3.749631161444914262e+00,2.323273836660694203e-01,8.750457077202462852e-02,2.704769698235548692e+00
6.009389671361502483e-01,5.138066215691250882e+00,1.618456606542567067e-01,6.923525690261672638e-01,4.448503998709784746e+00
8.012519561815336644e-01,3.246546884346319217e+00,5.061283350535731307e-01,5.937513918256688283e-01,3.158511824956273806e+00
1.001564945226917080e+00,1.939083465697623243e+00,3.840179280331242895e-01,5.213511746754859733e-01,1.656369429750636391e+00
1.201877934272300497e+00,1.748844530481615811e+00,7.678227272715033580e-01,1.805814874013992322e-01,1.544105186211097269e+00
1.402190923317683913e+00,1.178987828649769698e+00,2.705793852911543285e-01,6.984774965006093073e-01,1.279394102383138998e+00
1.602503912363067329e+00,1.064914696724807541e+00,3.668440127954496477e-01,2.660117900007984426e-01,5.993310807103703342e-01
1.802816901408450745e+00,9.345157406951257739e-01,7.824206747266790885e-01,9.771815756779380635e-01,7.207355174735222691e-01
2.003129890453834161e+00,1.159458606892707772e-01,1.741105515702064954e-01,5.098216769664631887e-01,1.122256142547059410e+00
2.203442879499217355e+00,1.470521255330631272e+00,7.657762140289348096e-01,3.449788788238334902e-01,3.487705008693835484e-01
2.403755868544600993e+00,2.861813389729462309e-01,3.533177872876419601e-01,7.852033004719050080e-01,7.936651666433700569e-01
2.604068857589984631e+00,4.775930208059209758e-01,7.717698247997679672e-01,3.336909009884132526e-01,1.891340867967625794e-01
2.804381846635367825e+00,7.413173321995017995e-01,3.070842104828250263e-01,8.264172872440337381e-01,5.695105682131170743e-01
3.004694835680751019e+00,9.736870666194342716e-01,1.657197727452004998e-01,6.046375032660464832e-01,1.042672276131634934e+00
3.205007824726134658e+00,6.451819207933753297e-01,3.746182114680098874e-01,3.606275257212503416e-01,4.756595302425021266e-01
3.405320813771518296e+00,9.690937598060016533e-01,2.676589463860213902e-01,3.494860187900363790e-01,6.518481013850701000e-01
3.605633802816901490e+00,2.162582116011053657e-01,4.619047720871979901e-02,2.398817334281664049e-01,8.169353143669768613e-01
3.805946791862284684e+00,7.267829467989866954e-01,1.344027638926583723e-01,6.866137804490298757e-01,6.382079675796288598e-02
4.006259780907668322e+00,1.004568728774448250e+00,7.052376744257500274e-01,2.296976932094732526e-01,1.098846729166022440e+00
4.206572769953051960e+00,1.312090327408413470e+00,6.846571356091173399e-01,3.138227131941284664e-01,7.366328321078302599e-01
4.406885758998434710e+00,1.046825016400308561e+00,4.017214582172712323e-01,4.610443748167886158e-01,4.018034563961571104e-01
4.607198748043818348e+00,3.151389822236781435e-01,2.762122604551362492e-01,6.427021146652301953e-01,3.196986734045354495e-01
4.807511737089201986e+00,5.063982207259102308e-01,1.572914414642054282e-01,4.928399293099192668e-01,7.176390303842660190e-01
5.007824726134585624e+00,4.640440960717051588e-01,1.190468592380020119e-01,2.357653778323982319e-01,4.546248829786735945e-01
5.208137715179969263e+00,5.750397589209462756e-01,3.239330466287386190e-01,3.009021506982722527e-01,1.329435471151383663e-01
5.408450704225352013e+00,7.465111457190456434e-01,1.261577975836085941e-01,6.087812414016759988e-01,6.721811367874930276e-01
5.608763693270735651e+00,1.312089003422959088e+00,4.784876603298071629e-01,3.313101362285461038e-01,5.648198424838736242e-01
5.809076682316119289e+00,7.695220844389029091e-01,2.586401574053230901e-01,2.316864912923700115e-01,6.073104907873626557e-01
6.009389671361502039e+00,1.764455078347640371e-01,1.429894759316233943e-01,2.739756659823717744e-01,4.928177174037056685e-01
6.209702660406885677e+00,6.507693598425108306e-01,4.922251880170032401e-02,2.634949774789674404e-01,2.697164271835361116e-01
6.410015649452269315e+00,5.112235764864331289e-01,5.680274605909009511e-02,3.840723632871841930e-01,4.238236318438639016e-01
6.610328638497652953e+00,1.249994325668172479e+00,4.215286271703478360e-01,5.329806406290753529e-01,1.472807428452207468e+00
6.810641627543036591e+00,7.973423659315116430e-01,8.334424800721643156e-02,5.225978392478720647e-01,9.804848660733642696e-01
7.010954616588419341e+00,1.577404922205570159e+00,6.003221269615047762e-01,7.890258380503113456e-01,1.600451320670104538e+00
7.211267605633802980e+00,1.207207040476700577e+00,2.861250905114888776e-01,2.210602506704193448e-01,1.579264956047153223e+00
7.411580594679186618e+00,1.524622802063920091e+00,1.811063215522809855e-01,1.002618391545470333e-01,7.523117786246471539e-01
7.611893583724569368e+00,4.300097440191707476e-01,4.274433409563849207e-01,2.887206743077259108e-01,6.436674518153483460e-01
7.812206572769953006e+00,8.060134544575436877e-01,1.838419251575615920e-01,6.904823958755616775e-02,5.944295993698481828e-01
8.012519561815336644e+00,6.940131467109466046e-01,3.246795635278780789e-01,5.630280905988941376e-01,6.881636932109229665e-01
8.212832550860719394e+00,6.633257181170351124e-01,2.432711397055010161e-01,2.457283894373831490e-01,5.667106398892131081e-01
8.413145539906103920e+00,2.893760383030589689e-01,4.758373905239911550e-01,5.922292483637144889e-01,1.174730615324636407e+00
8.613458528951486670e+00,1.016131895256183082e+00,2.480322600681590939e-01,1.291708414304044428e-01,4.288155865048779436e-01
8.813771517996869420e+00,1.216926763922148713e-01,1.332444260228383692e-01,3.564998217509423584e-01,1.392810709282616410e-01
9.014084507042253946e+00,2.951221422619262347e-01,3.336281274250983420e-01,3.666938885233469447e-01,6.392746601910719306e-01
9.214397496087636696e+00,3.195392807236849819e-01,2.453261700170392412e-01,3.825705817686069210e-01,4.496542886467730371e-01
9.414710485133021223e+00,2.539695723482791601e-01,2.565316643559669152e-01,1.543489106932974808e-01,1.444059057139257252e-01
9.615023474178403973e+00,9.733926772657194304e-01,1.602160150764344593e-01,1.958852842402945549e-01,6.418137689014309366e-01
9.815336463223786723e+00,5.051916730547736378e-01,1.445678871284292732e-01,3.020430911039921895e-01,1.781294548040507353e-01
1.001564945226917125e+01,6.852443893852155909e-01,1.906741661558568057e-01,2.110187542271523553e-01,2.128077707607842484e-01
1.021596244131455400e+01,6.751011110761337974e-01,1.621641666320288167e-01,4.869059690713752331e-01,4.226284758940160313e-01
1.041627543035993853e+01,5.608059180254922893e-01,4.642395827096943428e-01,1.147484339722329438e-01,3.214183285019874825e-01
1.061658841940532128e+01,6.577774336688952950e-01,3.500225863439518914e-01,2.526036707682917659e-01,4.479095579670675509e-01
1.081690140845070403e+01,6.951982403527181553e-01,5.093641349516511707e-02,3.038068219271589099e-01,5.707277835989427173e-01
1.101721439749608855e+01,9.886567773948959914e-01,1.094528359418655006e-01,1.179273021952355061e-01,6.916592118831635938e-01
1.121752738654147130e+01,3.203302780351684476e-01,3.256650382319323800e-01,2.442036561527717586e-01,4.603657058656948076e-01
1.141784037558685405e+01,5.011750778402602746e-01,2.060527027481785789e-01,2.122603488687069273e-01,5.871563718550796285e-01
1.161815336463223858e+01,3.341929110360566391e-01,3.245929851115153530e-01,3.847538722789051735e-01,1.378060929877777674e-01
1.181846635367762133e+01,2.125797952815378089e-01,9.712613742480231960e-02,1.387633216483337706e-01,3.869159902663169559e-01
1.201877934272300408e+01,4.443471648327212975e-01,2.676863667895760246e-01,3.150022298244420926e-01,4.365362991071875531e-01
