0.000000000000000000e+00,2.522426711948355660e-13,5.684341886080801487e-14,4.973799150320701932e-14,8.881784197001252323e-14
2.003129890453834161e-01,1.936350495711576691e+00,7.215113497499259232e-01,4.084415791369959137e-01,2.742249085006498888e+00
4.006259780907668322e-01,3.855627879910643152e+00,1.592047996237795360e+00,9.340258462548896023e-01,3.703956041456025972e+00
6.009389671361502483e-01,5.294203555968446828e+00,2.948645453802380523e+00,3.125980619611778089e+00,7.796100879304629139e+00
8.012519561815336644e-01,3.536608202530299394e+00,4.578009727960354880e+00,2.794639699581813908e+00,5.964623367212746885e+00
1.001564945226917080e+00,7.769604629093011638e+00,5.031213853886978171e+00,5.244877279132830417e+00,6.396329909687701765e+00
1.201877934272300497e+00,2.848460551322198775e+00,2.385469440950051645e+00,1.805582716298279822e+00,7.731455366446488675e+00
1.402190923317683913e+00,5.132572005813663907e+00,7.086952524473526083e+00,5.515031945766247112e+00,1.331232094527970666e+01
1.602503912363067329e+00,2.294732895788237581e+00,1.407460717626021207e+00,7.430923008540120112e-01,9.228120567654135797e+00
1.802816901408450745e+00,9.801211796877637994e+00,7.448632369150518073e+00,6.402806914754311407e+00,6.355968954518701253e+00
2.003129890453834161e+00,6.919136927133504145e+00,5.275254248863084250e+00,3.713060739317862957e+00,6.238125620978392405e+00
2.203442879499217355e+00,6.074439678232925743e+00,6.628425507893436652e+00,4.967209559295575616e+00,6.209392064803022748e+00
2.403755868544600993e+00,9.778052466167494572e+00,7.144877753941243803e+00,6.001216525081982667e+00,8.682110839124808521e+00
2.604068857589984631e+00,1.099870418727349586e+00,2.805251920498413210e+00,1.582674403866862312e+00,6.760487437987703352e+00
2.804381846635367825e+00,7.382037154545122881e+00,7.380837562999690959e+00,6.335366058390738964e+00,1.049850928971109632e+01
3.004694835680751019e+00,7.742083213161847777e-01,2.040157004899472160e+00,2.781637879540075797e+00,3.688912899702338599e+00
3.205007824726134658e+00,8.251713540996563623e+00,7.521326747832363324e+00,5.347575136656343986e+00,3.594128869414017213e+00
3.405320813771518296e+00,5.171166186493965533e+00,5.510182882416447825e+00,3.640502019559110014e+00,2.105575366193675801e+00
3.605633802816901490e+00,3.993965503531277772e+00,4.576290190933664626e+00,2.923423056760707794e+00,6.959576560076327745e+00
3.805946791862284684e+00,4.521540346793204712e+00,6.113474479173238052e+00,5.333804703995685514e+00,4.682265561356149242e+00
4.006259780907668322e+00,2.470147695363679841e+00,1.699388462793041787e+00,2.441936915870355662e+00,2.573355961970881012e+00
4.206572769953051960e+00,5.695743729052104243e+00,6.649501804695944429e+00,6.607617211988274342e+00,7.695851281074865824e+00
4.406885758998434710e+00,1.273611500765554183e+00,2.001677694469349511e+00,6.771364734043410216e-01,3.807327357913682597e+00
4.607198748043818348e+00,5.180071297299813970e+00,4.509157733604750362e+00,4.462416368898622032e+00,1.491892380114185901e+00
4.807511737089201986e+00,4.672520233473883344e+00,3.232363726931500203e+00,2.208570197370797406e+00,3.771055425216941259e+00
5.007824726134585624e+00,2.621392410173719156e+00,3.405797197358407580e+00,2.353945066216226234e+00,3.414431143158826565e+00
5.208137715179969263e+00,4.189532299473744281e+00,3.863436612667258352e+00,2.914609551883601934e+00,2.222735437927952251e+00
5.408450704225352013e+00,5.286936248085034151e+00,2.031181165696702262e+00,2.156389144343262121e+00,1.696815347321029011e+00
5.608763693270735651e+00,4.441362652843928949e+00,3.715134361608715352e+00,2.346484577124245963e+00,6.424377818106902005e+00
5.809076682316119289e+00,4.571269536135877942e+00,1.953353304066883345e+00,1.363169690393055911e+00,5.418051437372828794e+00
6.009389671361502039e+00,1.785194932435843818e+00,4.112768015826905099e+00,2.461582284560883682e+00,2.778149121209910088e+00
6.209702660406885677e+00,2.407751088939452000e+00,2.093840695249692185e+00,1.514256960820556497e+00,4.749133536563902247e+00
6.410015649452269315e+00,3.592039270047969080e+00,1.937199923866065321e+00,1.727856583638880839e+00,2.406865589929636062e+00
6.610328638497652953e+00,4.019411863757911263e+00,2.999834329307453196e+00,1.349119894942560460e+00,3.214912813047002604e+00
6.810641627543036591e+00,1.807312376015737021e+00,5.333525700180231643e-01,6.933286457950339488e-01,3.492776086875609920e+00
