0.000000000000000000e+00,9.237055564881302416e-14,5.684341886080801487e-14,3.055333763768430799e-13,4.263256414560601746e-14
2.003129890453834161e-01,2.123000393246066153e+00,1.137186613240797506e+00,1.347281044300754793e+00,4.834445914807687927e+00
4.006259780907668322e-01,1.103450461230971680e+00,1.310859962478495788e+00,8.041463293775777954e-01,9.296376685318056943e+00
6.009389671361502483e-01,6.728346841625668873e+00,3.521916812852412537e+00,4.355704521633513515e+00,2.743631365733535610e+00
8.012519561815336644e-01,5.639504953743794680e+00,5.640810660145031186e+00,3.888633815266074212e+00,6.819736379206642773e+00
1.001564945226917080e+00,4.181133031205816586e+00,5.186345102870481227e+00,2.912590931290122143e+00,7.032978590699144661e+00
1.201877934272300497e+00,3.774925050648697322e+00,3.503966689213792396e+00,2.202676560846140941e+00,7.461251962465524024e+00
1.402190923317683913e+00,4.448356951292600669e+00,2.835223214748312071e+00,2.417705683116619042e+00,7.090877743853903681e+00
1.602503912363067329e+00,2.060230376861672763e+00,3.227674324203468004e+00,1.727439685445019579e+00,4.745565250889394626e+00
1.802816901408450745e+00,2.758839500632925379e+00,3.485230558386839483e+00,1.966051425645881201e+00,5.411130612685862928e+00
2.003129890453834161e+00,1.810081672401213870e+00,1.528806023837973704e+00,1.762888160031812479e+00,4.745014855616912719e+00
2.203442879499217355e+00,2.614849096545898810e+00,1.872024275574593055e+00,1.494856113259922070e+00,5.136653765772978275e+00
2.403755868544600993e+00,8.515606138222268084e-01,1.042038003726408091e+00,1.122432666330593021e+00,3.191838637551416724e+00
2.604068857589984631e+00,1.675666177218602115e+00,1.919269134259641296e+00,1.367864790241966944e+00,3.835241452220588432e+00
2.804381846635367825e+00,1.824553493901893253e+00,1.797430567071390373e+00,1.231096662599526326e+00,3.813394993452623005e+00
3.004694835680751019e+00,1.804233356901688623e+00,1.686085629019000054e+00,8.334005755514056757e-01,3.111916074421928524e+00
3.205007824726134658e+00,2.652557566545255430e+00,9.336659344350501932e-01,9.566829677276683652e-01,3.431739376485459569e+00
3.405320813771518296e+00,1.710786683926727392e+00,1.574333255668644904e+00,1.006061438205623659e+00,3.314869223653722941e+00
3.605633802816901490e+00,1.244224573012444379e+00,1.119030155376186109e+00,5.705527016816972496e-01,2.602295650521416537e+00
3.805946791862284684e+00,1.443014014111487997e+00,7.625398058066509277e-01,5.419988341268270338e-01,2.618740767781314371e+00
4.006259780907668322e+00,9.079538272557320377e-01,4.455020158170448497e-01,3.503702355491850606e-01,2.295472627770390073e+00
4.206572769953051960e+00,1.424603337724802188e+00,1.077137980280533869e+00,8.932388537250883775e-01,3.012396106106036697e+00
4.406885758998434710e+00,1.629571237991556121e+00,1.659052944987666756e+00,1.155739242739720174e+00,2.525293410975362640e+00
4.607198748043818348e+00,6.430296205851959712e-01,1.208238484880659103e+00,6.940131876534492150e-01,2.216548462339355208e+00
4.807511737089201986e+00,3.400641690501295944e-01,2.326739912858362569e+00,2.307738220684444341e-01,1.895683720938407424e+00
5.007824726134585624e+00,4.877450326916055734e-01,1.010490425516411328e+00,2.190609567539510416e-01,1.101992070446166094e+00
5.208137715179969263e+00,1.116346137287631990e+00,7.871217769949140353e-01,6.508007845412142611e-01,1.605371161255696677e+00
5.408450704225352013e+00,5.201334242413614417e-01,6.893654582249810758e-01,2.351834967905447604e-01,9.594740057970059244e-01
5.608763693270735651e+00,4.161475764760144691e-01,1.249495680403296394e+00,1.772698234719221055e-01,1.132725951664884878e+00
