3.405320813771518296e+00,4.811761558134541317e-01,4.456171244002737897e-01,5.234582686414787078e-01,1.049717048050674562e+00
3.605633802816901490e+00,7.175692929518088237e-01,3.472663245396838128e-01,8.133399191378641591e-02,5.748263964563115058e-01
3.805946791862284684e+00,5.691182775544056938e-01,2.768347364471131500e-01,4.160192510908826691e-01,6.799809905495891593e-01
4.006259780907668322e+00,8.821157630473950295e-01,6.441780940659207200e-02,3.408216719516806159e-01,1.295502676290016253e-01
4.206572769953051960e+00,4.272710746145043093e-01,3.234671496730786577e-01,2.415291050445138588e-01,5.885580027923181801e-01
4.406885758998434710e+00,4.890025523033966204e-01,3.296356740540303254e-01,4.109713501529650981e-01,9.481195105109517796e-01
4.607198748043818348e+00,8.671792132153067767e-01,4.866717961090978317e-01,3.214532061782318095e-01,1.019235909907821869e+00
4.807511737089201986e+00,1.612009431593718345e-01,3.056714063640018075e-01,3.938132773467926118e-01,1.400128214029241203e-01
5.007824726134585624e+00,6.371783351510704740e-01,1.938924001577361778e-01,1.600089164271839559e-01,5.043936050768603740e-01
5.208137715179969263e+00,2.969217510579919561e-01,3.663603310443021566e-01,1.152068843991705810e-01,1.434895629213961132e-01
5.408450704225352013e+00,5.657889130658694254e-01,4.124068976568279199e-01,2.286588428000237982e-01,7.324562240142236114e-01
5.608763693270735651e+00,7.228042627992403713e-01,2.055924656307356602e-01,5.696817690239922571e-01,8.570263780022676636e-01
5.809076682316119289e+00,9.297151255199982423e-01,2.566797382539324768e-01,4.411880559596664253e-01,4.864235388869920240e-01
6.009389671361502039e+00,5.463668047116952975e-01,1.544477685980100157e-01,5.295418195959653573e-01,5.783012339637323418e-01
6.209702660406885677e+00,4.807250838730345865e-01,4.445185264891481913e-01,3.795221737371612947e-01,7.554495679023474075e-01
6.410015649452269315e+00,7.966701009237915354e-01,3.604248302377404123e-01,3.160790876705959485e-01,1.044071841484380592e+00
6.610328638497652953e+00,3.254954347627720401e-01,1.937730928987479173e-01,2.244577800566620318e-01,2.377511491896744933e-01
6.810641627543036591e+00,3.696749918268876223e-01,4.229931073718594670e-01,3.266829105708304315e-01,4.673184337213559525e-01
7.010954616588419341e+00,5.355707961378707305e-01,1.455524613915308296e-01,4.011693777133463756e-01,1.220775180999266629e+00
7.211267605633802980e+00,9.638342217618577068e-02,3.046271815253644988e-01,1.936888969517530090e-01,1.625010556160202679e-01
7.411580594679186618e+00,1.854926294667097464e-01,3.025250969438830762e-01,2.169355472689811215e-01,4.006123425715661934e-01
7.611893583724569368e+00,5.523468707254508558e-01,4.817883333882114205e-01,2.376274200299527406e-01,5.655254607030655301e-01
7.812206572769953006e+00,6.982863266009157188e-01,4.478336652773043380e-01,2.288951225990748795e-01,3.964952293243840242e-01
8.012519561815336644e+00,3.853452284602894018e-01,1.782895535980546786e-01,1.782969873013613427e-01,3.976716643726906364e-01
8.212832550860719394e+00,3.369698052786574971e-01,1.007606410885620307e-01,1.068280747175280876e-01,2.426100342709967550e-01
8.413145539906103920e+00,1.987780736517021918e-01,4.135634644948504302e-01,9.905758808276110550e-02,2.788485925132916932e-01
8.613458528951486670e+00,1.512477384734109753e+00,8.207694812860485967e-02,1.716993285738878938e-01,3.981304804731504721e-01
8.813771517996869420e+00,7.913798702469526658e-01,1.772089051700873885e-01,3.011623963478611832e-01,1.913547586341263484e-01
9.014084507042253946e+00,7.451305567715418299e-01,3.079745111100853361e-01,4.807937168053536547e-01,9.285484013837100870e-01
9.214397496087636696e+00,1.165586784563029887e+00,3.822859499086045387e-01,2.996239910857994015e-01,1.120827595533256282e+00
9.414710485133021223e+00,4.431667532687623146e-01,1.999870304407482535e-01,4.976154338824622103e-01,1.714965643883430146e-01
9.615023474178403973e+00,1.426596156753418831e-01,4.625650389048744926e-01,3.057248903177884336e-01,4.323856110617744775e-01
9.815336463223786723e+00,4.184023167684125522e-01,3.468230287101727871e-01,6.783381443558815782e-01,7.777012339409317132e-02
1.001564945226917125e+01,6.915117418979558339e-01,3.907157528385671874e-01,3.713353238496120978e-01,6.629479001549298811e-01
1.021596244131455400e+01,9.728090296409288573e-01,4.893116570718549774e-01,3.052081631756510260e-01,9.055378603833438289e-01
1.041627543035993853e+01,4.431137250634933356e-01,1.916954579220858934e-01,3.613965113079795621e-01,4.066538754172969172e-01
1.061658841940532128e+01,6.364575064904048896e-01,4.409225788260283108e-01,4.553484509680232328e-01,3.866359144937315806e-01
1.081690140845070403e+01,3.755929255959392088e-01,2.426544508763543717e-01,3.695332535066091495e-01,3.973103879271599470e-01
1.101721439749608855e+01,7.376951922327924516e-01,9.509525613648206477e-02,2.216420187606644443e-01,9.948805167739455113e-01
1.121752738654147130e+01,3.588444731895717443e-01,3.373578101392911144e-01,3.553826211807584179e-01,8.004281787381223312e-02
1.141784037558685405e+01,2.854593819777404007e-01,3.282679044282037495e-01,4.129953089875595396e-01,1.562629016368564383e-01
1.161815336463223858e+01,5.281846867776743837e-01,4.137729588235645739e-01,3.660085093070103435e-01,4.920475976180911926e-01
1.181846635367762133e+01,4.046369724317699923e-01,4.378400194032048276e-01,4.184656520059789608e-01,6.319980177699088264e-01
1.201877934272300408e+01,3.774147192959125818e-01,1.420989782734053963e-01,1.866384391751917116e-01,7.467483822579539243e-01
1.221909233176838860e+01,5.501794137889687297e-01,2.705045396006819369e-01,3.532087817932241247e-01,6.218599781427761597e-01
1.241940532081377135e+01,3.567364439150308986e-01,3.290045947121409409e-01,3.906056051704895893e-01,2.364118978212232103e-01
1.261971830985915588e+01,6.275515264439636143e-01,3.477733774745530582e-01,7.433203395739383934e-01,8.297063470238971172e-01
1.282003129890453863e+01,3.634844022098674965e-01,2.660969471313617829e-01,3.057323174903324794e-02,3.128658969321818084e-01
1.302034428794992138e+01,2.544540873893240684e-01,6.580293888874770847e-01,3.924425275178671235e-01,2.626394321165302914e-01
1.322065727699530591e+01,8.474314912923711640e-01,1.026082912462803060e-01,2.199196967933602365e-01,3.885931042288632287e-01
1.342097026604068866e+01,6.579618915656772205e-02,3.874920399680604755e-01,2.313760462051668298e-01,6.456870068657980521e-01
1.362128325508607318e+01,4.021197790980602926e-01,1.071014393975170398e-01,3.825757273923737212e-01,3.671964826128187309e-01
1.382159624413145593e+01,4.561349878348253672e-01,2.775335664260107360e-01,1.203217439857444671e-01,8.393860851185958039e-02
1.402190923317683868e+01,1.073121245251211359e-01,4.824671743083128739e-01,5.032147033251347379e-01,2.327356108315642713e-01
1.422222222222222321e+01,3.479888101464425065e-01,2.682547973571421385e-01,8.390873049673793771e-01,3.060804921740691853e-01
1.442253521126760596e+01,3.871878553553482760e-01,3.719808145401860555e-01,3.688224358274440617e-01,1.364389188264287511e-01
1.462284820031298871e+01,3.962722552849318181e-01,1.523307371326776127e-01,2.428541125365443198e-01,6.178762885177038200e-01
1.482316118935837324e+01,6.771724564495190668e-02,4.027462624156968873e-01,4.618579219991952312e-01,2.075485207680709265e-01
1.502347417840375599e+01,4.549296159355822322e-01,6.094363300256953053e-01,5.042352910206892025e-01,4.038257682554269312e-01
1.522378716744913874e+01,4.304781308769417558e-01,3.126807996091158781e-01,2.781545238938078479e-01,6.472635105850419457e-01
1.542410015649452326e+01,4.005175186230077178e-01,3.802494960515559463e-01,3.242949748115119268e-01,4.517270300811461192e-01
1.562441314553990601e+01,5.388673615828480923e-01,3.016195745020984198e-01,2.180680295594494486e-02,1.951941557790032034e-01
1.582472613458529054e+01,6.003065810389983659e-01,3.427072096766055065e-01,2.071889467617800684e-01,4.568823914911759876e-01
1.602503912363067329e+01,4.147675857710202418e-01,2.368323896414772367e-01,2.474686837758282021e-01,5.249618953196948379e-01
1.622535211267605604e+01,6.752004456981857139e-01,5.557501867421468233e-01,6.566255006305181663e-01,5.086327083486394951e-01
1.642566510172143879e+01,1.095826312652322110e-01,2.343089883341374358e-01,6.434233897755414766e-01,2.799887293052107373e-01
1.662597809076682509e+01,4.025260816247336892e-01,5.375422080559657534e-01,4.445999274393546141e-01,5.548048519865579342e-01
1.682629107981220784e+01,1.862936467230045801e-01,9.195912086505995953e-02,4.341244542165351716e-01,5.024471664713302532e-01
1.702660406885759059e+01,2.979862866205737482e-01,1.028446849167747451e-01,7.401464666674328896e-01,5.063737771900487239e-01
1.722691705790297334e+01,6.204016614869787283e-01,3.792359357621582494e-01,1.097027511801382388e-01,8.813927444518839804e-01
1.742723004694835609e+01,6.836777018464770261e-01,5.930373865281153289e-01,3.388830647006096930e-01,6.926468357641583085e-01
1.762754303599373884e+01,8.130719317056812612e-01,2.890269470795673867e-01,5.462548072886378447e-01,1.016754520842989784e+00
1.782785602503912514e+01,8.664335119282262632e-01,6.995431618939482732e-01,6.649470147882108328e-01,8.714881032117315351e-01
1.802816901408450789e+01,2.564171225840952140e-01,8.669420133262377703e-01,2.416356976153642422e-01,7.688054939147069555e-02
1.822848200312989064e+01,6.918398260268718847e-01,2.721920174679178239e-01,1.337362853793125916e-01,3.254835656002542099e-01
1.842879499217527339e+01,1.291981426938853261e-01,6.768337976760789854e-01,3.109728253714462709e-01,2.646740347607876576e-01
1.862910798122065614e+01,5.649392637269901041e-01,9.941314402945522488e-01,8.080999439803679962e-01,7.254829388615881003e-01
1.882942097026604245e+01,3.019925737333784554e-01,1.519314471433927505e+00,1.265585778400037664e-01,4.976764958243279913e-01
1.902973395931142520e+01,1.760558383065944366e-01,1.427643491995828740e+00,7.842335112488818538e-01,2.207484131306783337e-01
1.923004694835680795e+01,5.889883047287455264e-01,1.359005551871697248e+00,3.360417866349083571e-01,8.995454239930265050e-01
1.943035993740219070e+01,2.467363978664484925e-01,9.779863011561469310e-01,1.264235002851563650e+00,2.477879536496671309e-01
1.963067292644757345e+01,1.624781311979413001e-01,6.246687851847733119e-01,1.637533859126475866e+00,4.155192352690870727e-01
1.983098591549295975e+01,5.081593183613654086e-01,6.714669180269724480e-01,1.038321640278866864e+00,4.289750567169957063e-01
2.003129890453834250e+01,3.866817068935724522e-01,7.675302626066462519e-01,3.820166942977745173e-01,3.018987122849299265e-01
2.023161189358372525e+01,5.209294581902977894e-01,4.370594082555778193e-01,5.988831506130423143e-01,5.873608684854622064e-01
2.043192488262910800e+01,6.396448680519385421e-01,4.413672353050732688e-01,6.236363756571629002e-01,8.099442956538684957e-01
2.063223787167449075e+01,7.438752282907029612e-01,2.457008498732978774e-01,4.060434160333066811e-01,4.829789139623115735e-01
2.083255086071987705e+01,5.642565061531044091e-01,1.776042036620980313e-01,2.982632455031719032e-01,4.921732959205887825e-01
2.103286384976525980e+01,2.567483596178151140e-01,1.209794796566478814e+00,4.942905429688388974e-01,3.638300701727100739e-01
2.123317683881064255e+01,7.696898661634944405e-01,6.796349751228996094e-01,3.820619514381993209e-01,3.899512946766024446e-01
2.143348982785602530e+01,3.512240714387073748e-01,8.490498236597980863e-01,2.835575141969567947e-01,1.748625583376302028e-01
2.163380281690140805e+01,3.390495906069116994e-01,3.045190161251046246e-01,1.082954492935023882e+00,3.821146017533225692e-01
2.183411580594679080e+01,2.672111914234567287e-01,4.001467599620201487e-01,4.872490218017764274e-01,3.703888832138422238e-01
2.203442879499217710e+01,4.107769147391077680e-01,5.182421774115318902e-01,3.965154607401518705e-01,8.243969538550383058e-01
2.223474178403755985e+01,1.779779796640697520e-01,3.895926416237546208e-01,4.087154451319759407e-01,4.414767489551255086e-01
2.243505477308294260e+01,3.989637445708720254e-01,4.055243127163884326e-02,1.046777040757558508e+00,4.234820104539085417e-01
2.263536776212832535e+01,3.553491964733001551e-01,1.244731397410124007e-01,7.013965720285356698e-01,5.240217997212938128e-01
2.283568075117370810e+01,4.050951554911499386e-01,3.764934002036151028e-01,5.771732986742718063e-01,1.692921463197265830e-01
2.303599374021909441e+01,5.075187654768801293e-01,4.072219558937143630e-02,2.782854386481153353e-01,1.508913084652550030e-01
2.323630672926447716e+01,3.359060752045284759e-01,3.496452741742827053e-01,5.728250177255121978e-01,4.195425291569745418e-01
2.343661971830985991e+01,3.976419957443295683e-01,1.665019722826817650e-01,1.245250087981312870e+00,1.694180553608789497e-01
2.363693270735524266e+01,4.008536591360295498e-01,5.810092958366660509e-01,6.542189899644998974e-01,4.463958282068148375e-01
2.383724569640062541e+01,1.516610844855102169e-01,5.482533691182068791e-01,1.043173702196079633e+00,7.652568059732860195e-02
2.403755868544600816e+01,7.865665546507518702e-01,1.130003141092632557e-01,2.320913817231181620e-01,6.601789405768133667e-01
2.423787167449139446e+01,2.694633690841160001e-01,1.167500594703838157e+00,4.733748805564504392e-01,8.145809320793184760e-02
2.443818466353677721e+01,7.442295158920780862e-01,1.973058987408901344e-01,2.749409905636363560e-01,7.934220197555239551e-01
2.463849765258215996e+01,5.256048347840741597e-01,1.319784421983366318e+00,1.286058816415944550e+00,6.052199918859804129e-01
2.483881064162754271e+01,3.398641938111638394e-01,3.734087332253578362e-01,2.895643446556950273e-01,1.526222186149246429e-01
2.503912363067292546e+01,4.632889814026856512e-01,7.042302183147539640e-01,4.305093793023390680e-01,5.259996334416000563e-01
2.523943661971831176e+01,2.622453678749032124e-01,4.647235174958141979e-01,3.135208458149352784e-01,2.228852506737676598e-01
2.543974960876369451e+01,5.607305976644653134e-01,2.618760571522992797e-01,4.053435203204518444e-01,1.773767983141754379e-01
2.564006259780907726e+01,8.481934914638243894e-01,2.737959450790495297e-01,2.417438898020690674e-01,7.933901103128282450e-01
2.584037558685446001e+01,3.299899504029409764e-02,1.454966825787566753e+00,3.080841803321659467e-01,5.593504300370314430e-01
2.604068857589984276e+01,4.154376933029320651e-01,5.045583809314543311e-01,9.858695721788542921e-01,6.302399032919758781e-01
2.624100156494522906e+01,6.287425450938128879e-01,8.092968719524278320e-01,1.521808847232475781e+00,3.950319569604990311e-01
2.644131455399061181e+01,4.047826891460814536e-01,4.406207626323865867e-01,6.961133499292380122e-01,5.385936852395759589e-01
2.664162754303599456e+01,2.514964682215340974e-01,5.059787746843968925e-01,4.134988185668826421e-01,2.115480331902883371e-01
2.684194053208137731e+01,1.101759448219149951e+00,1.653661051323950693e+00,7.456578000583076182e-01,7.420775395105896344e-01
2.704225352112676006e+01,6.185498117824055342e-01,3.741715964724443011e-01,7.753210310587448362e-01,5.409088248902665930e-01
2.724256651017214637e+01,5.164189734037102353e-01,6.618941858178789550e-01,8.388267503163311378e-01,7.660960821566951129e-01
2.744287949921752912e+01,6.007628517137102442e-01,1.543859322230923148e+00,6.244276431315746168e-01,2.642116006755611535e-01
2.764319248826291187e+01,1.997046137537799859e-01,4.901481670711133609e-01,5.012695232981390081e-01,2.002250934981053276e-01
2.784350547730829462e+01,5.335637193370404985e-01,2.014797842253821525e+00,2.311510517939566189e-01,3.425853950018352134e-01
2.804381846635367737e+01,3.343102570825403630e-01,1.481367953035008123e+00,1.420557856635954741e-01,4.862022230943596757e-01
2.824413145539906012e+01,2.155685506512833305e-01,9.790183737166749944e-01,5.032627742712268981e-01,3.434840631595752480e-01
2.844444444444444642e+01,1.218712756423513260e-01,7.105887363714326055e-01,7.488502447806729689e-01,1.855442928678160408e-01
2.864475743348982917e+01,3.310331384880953465e-01,1.256717314061816637e+00,9.063825057829606457e-01,1.519239238095660693e-01
2.884507042253521192e+01,4.935598564144593192e-01,2.027451677797241114e+00,1.372425268407839738e+00,5.530358056021618118e-01
2.904538341158059467e+01,2.053473198453264481e-01,7.968423597291902638e-01,4.006252211152657172e-01,3.026357106513232198e-01
2.924569640062597742e+01,3.686145470435008287e-01,1.070600970456733414e+00,6.428875786535286352e-01,1.338704253680197409e-01
2.944600938967136372e+01,5.739557229113328995e-01,6.255166953612999459e-01,5.970595324835366036e-01,6.012842644158853389e-01
2.964632237871674647e+01,1.970242571491295225e-01,3.966142933735606890e-01,6.422956878507518619e-01,1.277307522815769592e-01
2.984663536776212922e+01,2.765733434812086555e-01,9.006382082081961782e-01,1.249286571327967721e-01,7.020639404658331195e-02
3.004694835680751197e+01,4.973945120603724401e-01,1.392151864035989561e+00,3.412046229172300826e-01,6.269267892810688192e-01
3.024726134585289472e+01,2.184430975546218512e-01,8.281517581988069310e-01,1.029435891553669657e+00,3.466624303000022667e-01
3.044757433489827747e+01,1.272100065724768025e-01,5.295420514509274756e-02,3.056621279762345433e-01,7.334532411640526384e-02
3.064788732394366377e+01,1.855572919216613714e-01,5.827628022358418702e-01,3.838544228829024463e-01,3.848785652569298166e-01
3.084820031298904652e+01,4.033407788702935703e-01,1.165226550477688638e+00,6.806270269430343411e-01,5.107804775189763724e-01
3.104851330203442927e+01,3.487251461745761172e-01,1.079924282204025809e+00,5.569555722987324931e-01,5.496987346136078534e-01
3.124882629107981202e+01,3.833346799870477883e-01,1.242169964541891769e+00,7.442926363866494421e-01,2.656753341758139597e-01
3.144913928012519477e+01,5.511129262402477691e-01,1.870572433036102655e+00,1.270858137703654300e+00,5.552943202988174232e-01
3.164945226917058108e+01,2.871048109543909432e-01,1.008914003458155628e+00,1.471617427290674018e-01,5.015004887332089600e-01
3.184976525821596383e+01,3.839792965318655216e-01,2.483260412228923686e-01,8.604935001505344960e-01,6.711101202285998379e-01
3.205007824726134658e+01,3.668812290257431608e-01,6.708187653134723982e-01,5.017886835078831931e-01,4.086634989983600197e-01
3.225039123630673288e+01,7.378685498726761383e-01,4.977041645831933869e-02,9.006920341427560039e-02,6.224558572659704136e-01
3.245070422535211208e+01,3.161307187430837384e-01,1.952021075563452890e-01,3.427401188350304717e-01,4.013232285368499852e-01
3.265101721439749838e+01,2.846915964169665636e-01,2.831881159564183514e-01,3.329427471151539253e-01,1.511629273974323950e-01
3.285133020344287758e+01,4.278513000512907394e-01,7.545697103791993987e-01,6.952057775147538754e-01,3.393812742261042015e-01
3.305164319248826388e+01,3.209489840358535906e-01,2.496775645600444737e-01,5.057738680599642711e-01,1.811477586208489199e-01
3.325195618153365018e+01,3.696626316493853981e-01,5.700093607661685935e-01,7.992590919522545301e-01,6.049382976182822169e-01
3.345226917057902938e+01,2.324600849397185920e-01,2.613812911242872905e-02,7.859087978623428006e-01,3.845611689331709937e-01
3.365258215962441568e+01,5.634194786713407899e-01,5.236458003518872362e-01,8.541409179826365827e-01,6.165788018141308280e-01
3.385289514866979488e+01,3.480196520775325486e-01,7.628259009655738998e-01,1.220717326822688076e+00,4.650060690780427608e-01
3.405320813771518118e+01,1.517076681332882593e-01,6.224897768736267212e-01,7.018509442927745035e-01,1.990348003074502992e-01
3.425352112676056748e+01,5.121957610163144770e-01,1.055128006443777355e+00,1.137357285934254669e+00,5.747911591889904859e-01
3.445383411580594668e+01,2.944300264346785823e-01,2.042495798456290257e-01,6.264976543766529460e-01,3.661638177688582574e-01
3.465414710485133298e+01,3.425615839147604924e-01,4.500710812706521513e-01,3.969941950021752541e-01,3.313220665345901206e-01
3.485446009389671218e+01,3.243824527526337764e-01,1.234712162573593508e-01,7.807887896106097125e-01,2.289600396691494066e-01
3.505477308294209848e+01,1.738945625579634557e-01,2.659118526911501412e-01,5.167124383538922450e-01,1.953915725295002626e-01
3.525508607198747768e+01,2.449737019669028237e-01,2.174729162417422812e-01,3.929714079974273022e-01,2.087893074229379420e-01
3.545539906103286398e+01,1.256284665131305323e-01,5.213538404480029254e-01,6.104486547611158720e-01,3.945885097441219624e-01
3.565571205007825029e+01,2.554131410509157818e-01,5.626415718816348832e-01,4.920084457461148530e-01,4.157678821479942055e-01
3.585602503912362948e+01,2.687172910051235930e-01,6.025297786463484906e-01,4.740928915406055211e-01,2.285024396078363385e-01
3.605633802816901579e+01,3.819356711154169304e-01,4.501565137868017152e-01,6.329319096720001925e-01,4.266618822822116908e-01
3.625665101721439498e+01,1.877319545676345847e-01,1.049180422324005546e+00,2.774918348026793047e-01,2.226169426754344149e-01
3.645696400625978129e+01,3.387056013403336174e-01,3.065812657956239473e-01,3.389403654778717079e-01,2.330105450097645636e-01
3.665727699530516759e+01,2.565415080768460032e-01,3.299843890286182635e-01,6.411484988517585082e-01,3.463664417577629884e-01
3.685758998435054679e+01,3.910129655479707700e-01,1.414518660964012575e-01,3.528355263088980287e-01,1.205296630715296385e-01
3.705790297339593309e+01,3.446856819801156352e-02,3.302516742223683965e-01,4.177024167649552311e-01,8.657695706689270965e-02
3.725821596244131229e+01,3.850609967518960342e-01,2.735209077640487485e-01,3.429467388579586218e-01,2.467290821001511536e-01
3.745852895148669859e+01,2.983262586898152713e-01,3.234227995736354000e-01,2.555640690430706075e-01,3.258490828625894564e-01
3.765884194053208489e+01,2.978103276645904240e-01,6.402997212525358695e-01,2.822321999514055824e-01,1.695548842687866764e-01
3.785915492957746409e+01,4.084096859629069987e-01,5.012943805751147730e-01,3.975747535238869368e-01,3.217135565624043014e-01
3.805946791862285039e+01,3.735649840873603994e-02,3.561617315483147084e-01,3.269203423124526497e-01,1.525809212148515615e-01
3.825978090766822959e+01,1.193245236941749554e-01,2.282070551953991611e-01,4.712462811042483768e-01,1.777114650385648309e-01
3.846009389671361589e+01,1.853141585899910071e-01,1.970424066567914301e-01,7.214109064966823803e-01,1.464180866512860280e-01
3.866040688575900219e+01,1.808410064521706606e-01,1.169124879981102150e-01,2.943495241023835196e-01,2.382994490118560682e-01
3.886071987480438139e+01,2.182421443340543110e-01,5.145170689652664997e-01,4.310496855666449689e-01,1.792068041213558394e-01
3.906103286384976769e+01,1.617716691098512738e-01,1.342422525446325676e-01,4.561852807781801578e-01,2.522002492928698270e-01
3.926134585289514689e+01,1.968626404575953837e-01,1.506151746251024603e-01,1.765576696033386572e-01,2.841494536117812331e-01
3.946165884194053319e+01,1.162983699370788715e-01,1.883203349542136307e-01,3.031838345382947275e-01,1.348213736110261962e-01
3.966197183098591950e+01,2.197360499624060604e-01,3.337633220528352651e-01,3.239895448664051325e-01,3.197733786513792253e-01
3.986228482003129869e+01,5.112839432613210111e-02,1.599127772383985568e-01,2.979377863550732308e-01,1.630566015335267183e-01
4.006259780907668500e+01,1.050703836620155152e-01,3.611129726343720314e-01,2.726820246729910191e-01,1.967478135557070296e-01
4.026291079812206419e+01,1.999326487856263601e-01,2.713024847043072896e-01,3.829396688558073802e-01,1.454766167173814906e-01
4.046322378716745050e+01,2.946036596308889144e-01,4.121600303318110337e-01,2.841360848661245719e-01,2.785629650777080024e-01
4.066353677621283680e+01,1.667833312129589629e-01,3.565074209025919649e-01,3.389538207814130066e-01,1.703679873818986223e-01
4.086384976525821600e+01,1.042520503008542709e-01,4.266905789335355137e-01,5.589940778600582111e-02,1.308850785012098394e-01
4.106416275430360230e+01,1.643785670961070422e-01,2.748420810273365933e-01,4.935335373933869008e-01,1.415787275808184364e-01
4.126447574334898150e+01,1.630312383707706037e-01,1.176505800697779658e-01,1.701157295325003982e-01,9.660751439838580201e-02
4.146478873239436780e+01,8.194909444963902057e-02,2.192881703773970070e-01,1.333920271961623882e-01,8.499280361393091177e-02
4.166510172143975410e+01,9.679326930371676130e-02,1.132515685780156461e-01,3.731325173769229342e-01,5.827336712709373784e-02
4.186541471048513330e+01,7.640545098102723143e-02,1.839259472047162780e-01,7.581102090676969385e-02,7.617228234152934041e-02
4.206572769953051960e+01,1.688762059779361779e-01,2.156330934407697242e-01,1.920637290682426501e-01,2.022377924378923331e-01
4.226604068857589880e+01,1.016336963896234402e-01,2.937048331171573379e-01,1.937383690058830377e-01,8.380156014940819131e-02
4.246635367762128510e+01,8.647729320750402460e-02,3.771070194849287516e-01,6.432302280195718869e-02,9.341960808645179137e-02
4.266666666666666430e+01,5.014453670888261577e-02,1.264044835914170661e-01,2.413498623153984002e-02,1.133083198546600001e-02
4.286697965571205060e+01,2.299134133344577641e-02,2.920964548062339738e-01,1.046512230017018902e-01,1.273417314160905922e-01
4.306729264475743690e+01,8.793577631845661546e-02,1.447533102312298647e-01,1.912177374815753339e-01,9.655511648323066021e-02
4.326760563380281610e+01,1.889442161098275896e-01,1.867313096269437311e-01,3.398571423632115174e-01,1.989132735149485853e-01
4.346791862284820240e+01,1.210549102271706867e-01,3.095065365463238738e-01,1.648725823370864874e-01,9.683429088879036417e-02
4.366823161189358160e+01,1.382694785291161688e-01,1.789046362540718249e-01,1.736639945221037373e-01,1.474705513352745079e-01
4.386854460093896790e+01,3.495427933497112505e-02,8.707405649214103316e-02,2.321859533869356784e-01,1.972393141060216001e-02
4.406885758998435421e+01,7.557134754473882055e-02,7.897186359981399340e-02,4.955995738927257421e-02,3.863355959485839652e-02
4.426917057902973340e+01,1.099555951710627921e-01,1.466867841747080958e-01,1.163735173939458578e-01,6.436074619396996155e-02
4.446948356807511971e+01,9.874529346001381658e-02,1.109248844955127433e-01,1.033355717346667868e-01,1.025317384615990479e-01
4.466979655712049890e+01,5.081698087053766744e-02,2.152211878425288050e-01,1.415446978215643969e-01,1.002093141856992137e-01
4.487010954616588521e+01,3.660350103559311535e-02,1.152883484752200149e-01,3.788411692740057540e-02,5.395203471289092972e-02
4.507042253521127151e+01,5.593181604668606699e-02,3.763967164490461537e-02,3.968229001601794592e-02,5.796448938225739339e-03
4.527073552425665071e+01,9.446763286150983152e-02,7.519102885029649297e-02,4.986637173117963728e-02,9.606209457099806892e-02
4.547104851330203701e+01,4.351691104069915078e-02,1.071838947198898717e-01,5.055154538994863916e-02,5.963730528842684647e-02
4.567136150234741621e+01,9.386474904186915824e-02,7.349517470001892816e-02,8.829533890467410398e-03,1.416263025514359897e-01
4.587167449139280251e+01,4.181851085241111016e-02,4.919972925400147024e-02,1.577287107913252773e-01,9.360064709673507344e-02
4.607198748043818881e+01,1.053903388000991259e-01,5.848448492392134546e-02,3.348974780793794598e-02,1.434551160718526008e-01
4.627230046948356801e+01,1.174365761587995022e-01,1.790805213006817498e-01,5.279114978175868805e-02,1.065370030299474663e-01
4.647261345852895431e+01,1.058543751765421564e-01,1.309244368160675243e-01,1.015778770384293817e-01,8.964660254435143083e-02
