1.061658841940532128e+01,3.727163875423770145e-01,6.757608832825270362e-01,4.412640792024471459e-01,4.796288463722122031e-01
1.081690140845070403e+01,3.375235620093191002e-01,3.260735598844469174e-01,3.831093435859142526e-01,1.068437270716819931e+00
1.101721439749608855e+01,1.235285412509377512e+00,1.661246405652553326e-01,3.275754745075066254e-01,9.884221574105075403e-01
1.121752738654147130e+01,9.437938837676651538e-01,3.284427250686767774e-01,1.899747246736273876e-01,6.286515050384909875e-01
1.141784037558685405e+01,1.077597617263478524e-01,9.278234786176593751e-02,3.146693526649317341e-01,8.156181573995976430e-01
1.161815336463223858e+01,3.034847044198468735e-01,1.668731495156048905e-01,1.592984373117761199e-01,2.208711550842474558e-01
1.181846635367762133e+01,4.199381696889313287e-01,9.767065916292640149e-02,3.372852583895019074e-01,6.805184626552572835e-01
1.201877934272300408e+01,3.942794150683822108e-01,4.295830262372898334e-01,6.487969238296710517e-02,1.085817369129740806e+00
1.221909233176838860e+01,1.170509106724343829e+00,4.432628752307338216e-02,2.811591449954177202e-01,3.297999084085161403e-01
1.241940532081377135e+01,5.223791345054258350e-01,2.073506682643712073e-01,3.391458530308528729e-01,8.312123774811770449e-01
1.261971830985915588e+01,4.347797045809126404e-01,4.908658043251770131e-01,1.208113020772060564e-01,9.080965241492701123e-01
1.282003129890453863e+01,8.775441041495799510e-01,1.079743916528068531e-01,1.295874824734148112e-01,7.588670309739981024e-01
1.302034428794992138e+01,2.018320545195534665e-01,2.198540974666354786e-01,1.897153542510398305e-01,3.259752353565894545e-01
1.322065727699530591e+01,1.741640138337741117e-01,1.300929508814074598e-01,9.027158826791487067e-02,1.740930727238226561e-01
1.342097026604068866e+01,1.343288202703522449e+00,2.987982984931642494e-01,1.636691573196965843e-01,8.465280934802354995e-01
1.362128325508607318e+01,7.085735656252345471e-01,3.637014448717454940e-01,1.674965004277344516e-01,4.281039322967194471e-01
1.382159624413145593e+01,3.427554601323229422e-01,8.606888241144007579e-02,3.000404777952475621e-02,8.282977976526271213e-01
1.402190923317683868e+01,3.730126129021538173e-01,8.779022232327299280e-02,1.184807556570763726e-01,3.748468234428036228e-01
1.422222222222222321e+01,4.787320200415551286e-01,1.341864548028397219e-01,1.455823386308069955e-01,7.757718195949192541e-02
1.442253521126760596e+01,3.696771687645742377e-01,3.000849903279649289e-01,4.795256049183318353e-02,7.968354575629815750e-01
1.462284820031298871e+01,9.466384654709991686e-01,2.215987388595579144e-01,2.565786035117861852e-01,5.605289607816206221e-01
1.482316118935837324e+01,1.009491557214605706e+00,1.104399351493525749e-01,1.660683086104448314e-01,2.449929302464162739e-01
1.502347417840375599e+01,8.915970802082839874e-01,1.467812207541218661e-01,2.973593375544333339e-01,2.817684988176046290e-01
1.522378716744913874e+01,1.688978884191765006e+00,2.939129316076268816e-01,2.463047804259729245e-01,4.695663054668058334e-01
1.542410015649452326e+01,6.209494026611697137e-01,1.885578667371669015e-01,1.502080002372784551e-01,6.607244515294206089e-01
1.562441314553990601e+01,2.499953933187296085e-01,2.238840676137336949e-01,1.607988028511154743e-01,5.892131058937981614e-01
1.582472613458529054e+01,5.248092244124290540e-01,3.526249132768786709e-01,1.141277562395177914e-01,4.973359459463340126e-01
1.602503912363067329e+01,1.007519247986667699e+00,2.050588152347489201e-01,2.434522918588807594e-01,5.677873762472714914e-01
1.622535211267605604e+01,8.110956691981019429e-02,3.372891027610507853e-01,7.710627369737187153e-02,5.290494913269092603e-01
1.642566510172143879e+01,8.222055714647370506e-01,2.958084235856099919e-01,4.303997589819164027e-01,1.510937758262730357e-01
1.662597809076682509e+01,4.636558831486717880e-01,1.655856658350273736e-01,1.951778275623179404e-01,1.970335167799469045e-01
1.682629107981220784e+01,2.740586623591066417e-01,2.160832677579960781e-01,1.497391212527728332e-01,5.068645780902949483e-01
1.702660406885759059e+01,2.841392122922414276e-01,1.643679427709545116e-01,1.246969936338427898e-01,2.532789728172546995e-01
1.722691705790297334e+01,1.201024557962755424e-01,2.504811678050319346e-01,1.976486822672937627e-01,3.870267466324032735e-01
1.742723004694835609e+01,1.163081580714712820e-01,1.073552834037433679e-01,1.122681594767871299e-01,2.198065873159805728e-01
1.762754303599373884e+01,3.305689436145207161e-01,3.657484689094958608e-01,2.145631196629031734e-01,6.969332782277998239e-01
1.782785602503912514e+01,9.606985175822644329e-01,1.062147742176269144e-01,1.656944405076812843e-01,3.877584561217109482e-01
1.802816901408450789e+01,8.272845153236020321e-01,2.258735581205557341e-01,3.331140552939835797e-01,3.863745096995361283e-01
1.822848200312989064e+01,8.752684305143590970e-01,1.395511585775130459e-01,2.222924080650470202e-01,5.416370627725854980e-01
1.842879499217527339e+01,4.209034542250583155e-01,5.109082595053412446e-01,1.744684515476092046e-01,5.600187277038616296e-01
1.862910798122065614e+01,3.827036849477236657e-01,1.566028916778174906e-01,1.522905111285658419e-01,8.484641156780385884e-01
1.882942097026604245e+01,1.561953584599128364e-01,1.067954578066776100e-01,1.547383485943356618e-01,4.240227164915801317e-01
1.902973395931142520e+01,8.418879260371432416e-01,2.418750360816128708e-01,9.886789216115032808e-02,4.144596739791595041e-01
1.923004694835680795e+01,3.827783838370936165e-01,1.252396910659234752e-01,3.117431326027644278e-01,1.834442502585482693e-01
1.943035993740219070e+01,8.818657453292044757e-01,1.519237502228422132e-01,8.053976167094890892e-02,2.527160665348705815e-02
1.963067292644757345e+01,4.486898236818063213e-01,3.598975193230857794e-01,1.345559638896338117e-01,5.429111823238222945e-01
1.983098591549295975e+01,3.852495412521366736e-01,3.484489473428880046e-01,2.294442708175875589e-01,3.542858145462658426e-01
2.003129890453834250e+01,2.723347647236292746e-01,4.023211984707017463e-01,2.012568286389710692e-01,4.205566590847043540e-01
2.023161189358372525e+01,1.191961128977332696e-01,8.845545045683655960e-02,9.199425885436070260e-02,4.267863111397105502e-01
2.043192488262910800e+01,1.032627111842230994e+00,3.681245466041101477e-01,5.603248665523841154e-02,2.344116736517829619e-02
2.063223787167449075e+01,4.654013562500234902e-01,8.810029665587938708e-02,1.399909286660744046e-01,4.074700141001396658e-01
2.083255086071987705e+01,6.848736639413877114e-01,3.004652227912046891e-01,1.329922159679041149e-01,6.574485057894829954e-01
2.103286384976525980e+01,3.959231377561878151e-01,3.374563931363279146e-01,2.956650809844566657e-02,1.089011739338095475e-01
2.123317683881064255e+01,5.650467188659908935e-01,4.604406064811665811e-01,1.172738004209371854e-01,7.569881932076676090e-02
2.143348982785602530e+01,5.776303096200101628e-01,2.615826742316135767e-01,1.634157220069821503e-01,1.202954128523042288e+00
2.163380281690140805e+01,3.890600214129228962e-01,1.645290963927424910e-01,3.861770418942862826e-02,3.910180673488408143e-01
2.183411580594679080e+01,2.763863046272329038e-01,1.354065123570039053e-01,1.589610199009926783e-01,5.559222789962711131e-01
2.203442879499217710e+01,6.230380239352433236e-01,1.807637924744871505e-01,2.595890920259671941e-02,4.701958794080629556e-01
2.223474178403755985e+01,4.890631977333627645e-01,1.826768935727224319e-01,2.517964438874632505e-01,6.056653336969959334e-01
2.243505477308294260e+01,1.364198158526334359e-01,7.005190407699353194e-01,2.201277776176621404e-01,4.215376328803726036e-01
2.263536776212832535e+01,6.683712684069611498e-01,2.371854843050016093e-01,2.999311086820713110e-02,4.944797321331519391e-01
2.283568075117370810e+01,7.584762931404767095e-01,2.376770091572845134e-01,1.075698485718522002e-01,5.021970430490776405e-01
2.303599374021909441e+01,1.168083263833340074e-01,4.613736035372631439e-01,4.276685434072582392e-01,4.716894187619757872e-01
2.323630672926447716e+01,7.600112710183526410e-01,2.557371086499231061e-01,3.553484561355899629e-01,3.236047529632063435e-01
2.343661971830985991e+01,6.253703001238512804e-02,2.052543309911115665e-01,1.518114582638875332e-01,3.662963662486392602e-01
2.363693270735524266e+01,1.130086980879109887e-01,2.919512637035698299e-01,8.660626797588172332e-02,1.822568274875607519e-01
2.383724569640062541e+01,8.244276604934704933e-01,2.572635920238787732e-01,1.953084259190940655e-02,3.775478829333752118e-01
2.403755868544600816e+01,8.702871076389127047e-01,5.261602795106775643e-01,1.090854949208519553e-01,5.089076319574749041e-01
2.423787167449139446e+01,7.130126322566066044e-01,2.191720123781392415e-01,2.812105550669802834e-01,2.687122072817201834e-01
2.443818466353677721e+01,2.339232956377890194e-01,2.698116957545990124e-01,1.160749441063817361e-01,5.344007652234910033e-01
2.463849765258215996e+01,2.410483216798109396e-02,1.065614173109579732e-01,1.108031102232926446e-01,4.427270644251856679e-01
2.483881064162754271e+01,5.463335403762575870e-01,2.433636191723557440e-01,1.046048941872552707e-01,5.934810394098553044e-01
2.503912363067292546e+01,1.026250330767536578e+00,3.997321526570021821e-01,1.713006724853264329e-01,3.484243247304790181e-01
2.523943661971831176e+01,3.588228993395052857e-01,1.227497424200185566e-01,2.402380712153753262e-01,3.562212471416543180e-01
2.543974960876369451e+01,6.335482810477240934e-01,1.195539552452489912e-01,3.226003050240721648e-01,2.876901630482859851e-01
2.564006259780907726e+01,1.089121077031065810e-01,4.291672827480146890e-01,4.909572204554306374e-02,5.840187123032889449e-01
2.584037558685446001e+01,7.127166582499016023e-01,2.844743281246733257e-01,3.865992441882513120e-01,5.369181697447076296e-01
2.604068857589984276e+01,5.055057093373482857e-01,2.572870095999596485e-01,7.260773678249114738e-02,3.395810994117500758e-01
2.624100156494522906e+01,3.052473096065124736e-01,2.642185522382909935e-01,1.566416728753738385e-01,5.196550276907081767e-02
2.644131455399061181e+01,8.575158240652838160e-01,3.611918651648371448e-01,4.034963241494739505e-01,3.027987043397810107e-01
2.664162754303599456e+01,2.482993882198049063e-01,2.660707435664076415e-01,2.103717492687666724e-01,3.112746499398142408e-01
2.684194053208137731e+01,2.918815850687674351e-01,2.504176427738781241e-01,7.629369431734041307e-02,6.401449633863330879e-01
2.704225352112676006e+01,8.915930751332559745e-02,2.186207405663450620e-01,3.637215312556009439e-02,3.304781535298748629e-01
2.724256651017214637e+01,2.330073135744292756e-01,2.369905475273015316e-01,1.017957363522794534e-01,3.347677507331734414e-01
2.744287949921752912e+01,3.612809667819236736e-01,1.038139832640778276e-01,4.303005382475669216e-02,2.053173227504303255e-01
2.764319248826291187e+01,3.961160019312515157e-01,1.470193751178102692e-01,2.158040575815121653e-01,1.962273928273282619e-01
2.784350547730829462e+01,4.462642891142094559e-01,1.331959964975046318e-01,8.893474578583023676e-03,5.526872365906909668e-01
2.804381846635367737e+01,3.805454071078487321e-02,5.201874423329868602e-01,9.702252588735282846e-02,2.745828741807278539e-01
2.824413145539906012e+01,6.595776754560069843e-01,1.858089883320115376e-01,7.975240303299893641e-02,4.673604250522814252e-01
2.844444444444444642e+01,6.248079575736972258e-01,2.290995176282895063e-01,1.889239213517976690e-01,6.384699441444618984e-01
2.864475743348982917e+01,6.196748672507363942e-01,4.002497846576423268e-01,1.704979965351976767e-01,4.193016425080417497e-01
2.884507042253521192e+01,5.206370892130767203e-01,1.726522739081685631e-01,2.419213910064674511e-01,5.025049117929029086e-01
2.904538341158059467e+01,4.375144327064696137e-01,1.408006647901891839e-01,6.924463936224586891e-02,4.119450787768415001e-01
2.924569640062597742e+01,2.986862430056012041e-01,1.315801308617064735e-01,9.460479118329905013e-02,3.665713634656138087e-01
2.944600938967136372e+01,2.636982719620262761e-01,1.872384334051733212e-01,1.427908318685003342e-01,2.801654389696466296e-01
2.964632237871674647e+01,3.837757560507341625e-01,2.603985275431512647e-02,2.093351339049692728e-01,6.626856624213816049e-01
2.984663536776212922e+01,3.366897637431332524e-01,9.048335178251404320e-02,1.734248545945270559e-01,1.063288496274166911e-01
3.004694835680751197e+01,3.445595514932470738e-01,2.933989073419169813e-01,7.151566800151092085e-02,3.557745710119818439e-01
3.024726134585289472e+01,2.623240723619970627e-01,7.396514331146396282e-02,8.844440265304416571e-02,4.028133874008509863e-01
3.044757433489827747e+01,1.150739368965149723e+00,2.009648047529274673e-01,5.350735438512748549e-02,3.062219339248158367e-01
3.064788732394366377e+01,1.588415922098199429e-01,1.944039600973802503e-02,2.758808806190285109e-02,4.247148659120721925e-01
3.084820031298904652e+01,2.797826435676808998e-01,7.519048664306481056e-02,1.094638447971073569e-01,5.010932097206858282e-01
3.104851330203442927e+01,2.787591476779402444e-01,1.009801001694478756e-01,1.095036400137412436e-01,1.611732415429616427e-01
3.124882629107981202e+01,4.754580018707613154e-01,2.479150443907074119e-01,2.452777454045407812e-01,1.222764410903955379e-01
3.144913928012519477e+01,2.044288244852206504e-01,1.286656589412960017e-01,1.464631686463180038e-01,2.313259452287572682e-01
3.164945226917058108e+01,4.749160874046065017e-01,1.783608614951321947e-01,1.005685918180242444e-01,2.422181469190835268e-01
3.184976525821596383e+01,8.551586984760009003e-01,1.329549627225568575e-01,1.854183395765280906e-01,3.730119885695080129e-01
3.205007824726134658e+01,5.171495159304725364e-01,2.894339321831148615e-01,1.101781633581242065e-01,3.516773215642841621e-01
3.225039123630673288e+01,2.741075078552995259e-01,3.485727528405936637e-02,2.425048624503756134e-02,2.078936127819873692e-01
3.245070422535211208e+01,3.684436902743953857e-01,1.815954357320800072e-01,1.848369211803057577e-01,6.299359737558605232e-01
3.265101721439749838e+01,2.373687030388242913e-01,2.056544162956041311e-01,7.508510827268809196e-02,4.120589171321453748e-01
3.285133020344287758e+01,2.953756794169511979e-01,1.109333909962398751e-01,4.600108911574782300e-02,2.607114093179456749e-01
3.305164319248826388e+01,9.879243716750286952e-02,2.470701523142679601e-01,2.683121227315697910e-01,7.483415403932507370e-01
3.325195618153365018e+01,1.716373391374508006e-01,1.943263511039004798e-01,1.265029378111829361e-01,2.675400453809934076e-01
3.345226917057902938e+01,5.745178411002073160e-01,2.638329574679137424e-01,8.048662442208152912e-02,5.281685217416033362e-01
3.365258215962441568e+01,4.664000774290077422e-01,2.477690600357318473e-01,1.433288615450229175e-01,4.631284987524090235e-01
3.385289514866979488e+01,1.168871287549716753e-01,1.163701674789691387e-01,1.548264699334137573e-01,1.867541105685369407e-01
3.405320813771518118e+01,5.856625442784864077e-01,9.873587411884894582e-02,1.299394426388436052e-01,1.553591285966768321e-01
3.425352112676056748e+01,3.036984800492834036e-02,3.424118377420282133e-01,1.530193963059665041e-01,1.980604456327987872e-01
3.445383411580594668e+01,3.044677409402940516e-01,2.030276422911312106e-01,7.687687899418195470e-02,2.920367693288731803e-01
3.465414710485133298e+01,3.291658558192359085e-01,2.058315357241437271e-01,1.465854649659316389e-01,8.173578382014055899e-02
3.485446009389671218e+01,3.055150436088505117e-01,2.008406998846534453e-01,7.981298944715904675e-02,7.323139778084296614e-01
3.505477308294209848e+01,3.195919438308123528e-01,6.544829081384963276e-02,2.101447519504324457e-01,7.864240871056166204e-01
3.525508607198747768e+01,2.476622787136426584e-01,6.348046479725243454e-03,1.882223774076960676e-01,1.064488046979968072e-01
3.545539906103286398e+01,3.133428178372124062e-01,1.599315819987650600e-01,5.745242639039815219e-02,3.460450838947171093e-01
3.565571205007825029e+01,1.279473408391803291e-01,1.549377485069282079e-01,2.358042261100394901e-02,3.433220842598611044e-01
3.585602503912362948e+01,3.908743621920006683e-01,2.603088185300405644e-01,5.658578637492125973e-02,2.993894530909307905e-01
3.605633802816901579e+01,3.274032452851693281e-02,1.139114878153917598e-01,1.306555855702496161e-01,2.223835445859171367e-01
3.625665101721439498e+01,1.738654858455762620e-01,1.422392367773254451e-01,7.809656313908024117e-02,1.396216387268958137e-01
3.645696400625978129e+01,5.657747641616660550e-01,7.449290731424081102e-02,5.823982766215768381e-02,2.859256086725588397e-01
3.665727699530516759e+01,3.394681196346021057e-01,2.210891234121539206e-01,2.474949260372304519e-02,6.967863901720451614e-02
3.685758998435054679e+01,1.317385555398599695e-01,9.232937724778844668e-02,1.086308866020711250e-01,6.991153436139238009e-01
3.705790297339593309e+01,4.610881882250115749e-01,1.456764762293344118e-01,3.057440003641986523e-02,1.178136644186198456e-01
3.725821596244131229e+01,2.476312956336240712e-01,2.317000058653617689e-01,1.616247732431680406e-01,1.018949095370475649e-01
3.745852895148669859e+01,1.563500117885350260e-01,1.227273103308451907e-01,1.228365837342656336e-01,7.955214372091856667e-02
3.765884194053208489e+01,1.062908134599454268e-01,1.738213169131237468e-01,7.262230186754869976e-02,4.020640386487782658e-01
3.785915492957746409e+01,1.001755113627992300e-01,2.562005661474451856e-01,9.106770340128149399e-02,2.361081083947594861e-01
3.805946791862285039e+01,1.962348054804605724e-01,8.931445525116643580e-02,1.029576156180682933e-01,1.098135625899965551e-01
3.825978090766822959e+01,2.140201057603791091e-01,1.062334770163509134e-01,5.022319889157533801e-02,2.960173088210568682e-01
3.846009389671361589e+01,1.855077772261230218e-01,3.066868397659381906e-01,1.454875938454086859e-01,3.548190040367131259e-01
3.866040688575900219e+01,2.211433124307874420e-01,8.473692757578611678e-02,8.671907872718525451e-03,2.902097054493018580e-01
3.886071987480438139e+01,1.205742799639632629e-01,1.111391524417029014e-01,8.118131895625742278e-02,2.154476941245596078e-01
3.906103286384976769e+01,1.598522108067187628e-02,1.538931754530502294e-01,1.922507710893352206e-02,6.300327407294603610e-02
3.926134585289514689e+01,4.130158437982661690e-01,2.640610546776749404e-02,5.707673204714980297e-02,1.625666329550551070e-01
3.946165884194053319e+01,1.906146739951696811e-01,6.325664091272965861e-02,3.929745084155524676e-02,1.734936175836748751e-01
3.966197183098591950e+01,1.132309295543869609e-01,7.404503378288097848e-02,1.074495693107808680e-01,2.262345276915012637e-01
3.986228482003129869e+01,2.521223719872161539e-01,1.444553705016093648e-01,1.379451203584452779e-01,7.164887699964052337e-02
4.006259780907668500e+01,2.908695194481951130e-01,3.909151559114214247e-02,7.940197277708234413e-02,4.213258789763700551e-02
4.026291079812206419e+01,3.695886524979173360e-01,1.222406679159339787e-01,2.649538578294262370e-02,3.370804089620100252e-01
4.046322378716745050e+01,5.217854592914603767e-02,1.350847234763082882e-01,1.309411517473234310e-02,2.912786650455863047e-01
4.066353677621283680e+01,4.329870262764166922e-02,1.044670094608594058e-01,6.495245358839289718e-02,8.778310986107075442e-02
4.086384976525821600e+01,4.014224869526205608e-01,7.215982559624767312e-02,5.193676264254935143e-02,1.963227676839731095e-01
4.106416275430360230e+01,2.032102327751970638e-01,1.465485404473791942e-01,6.176955721391308440e-02,8.844721554198170521e-02
4.126447574334898150e+01,1.796993832656740564e-01,2.791093630883108648e-02,3.502068970243561036e-02,2.364868630560437168e-01
4.146478873239436780e+01,8.602619882941657525e-02,7.035390898262679216e-02,7.920424214594545820e-02,1.759227742198366806e-01
4.166510172143975410e+01,2.123689594568051453e-01,1.078853898237857739e-01,5.080802448904425672e-02,2.561808882191891068e-01
4.186541471048513330e+01,1.772706344578240389e-01,8.781516709867376314e-02,1.162452929270002717e-02,1.826183657688653927e-01
4.206572769953051960e+01,1.639322970979487371e-01,1.078909182773042236e-01,4.641211158896791505e-02,1.612512490380189345e-01
4.226604068857589880e+01,1.831052448480248174e-01,7.454061823503296824e-02,7.398556253240806679e-02,1.116090444368958434e-01
4.246635367762128510e+01,4.903983891214960811e-02,3.917796572673523658e-02,3.139310617143031834e-02,5.505835739867503270e-02
4.266666666666666430e+01,9.653400347989343766e-02,8.263141895922625907e-03,2.267141822402988019e-02,1.196565562103633074e-01
4.286697965571205060e+01,1.028430973334691495e-01,7.979513536904164761e-02,2.392694907496153295e-02,1.107779349905987365e-01
4.306729264475743690e+01,1.069098091146072210e-01,8.775868206995257603e-02,1.642718825218660722e-02,2.377630497667736903e-02
4.326760563380281610e+01,1.004799584123624578e-01,7.979975958535422131e-02,9.241508329741356109e-02,8.538850441150018511e-02
4.346791862284820240e+01,2.011379428114074830e-01,2.223305266268079186e-02,3.906644086852836123e-02,3.177930744362075788e-02
4.366823161189358160e+01,7.854198020201150210e-02,3.339300242005723701e-02,2.234247638998367383e-02,1.596680115349676521e-01
4.386854460093896790e+01,8.229604218270188121e-02,1.881041749356984760e-02,1.674906962840988847e-02,1.183229443672908499e-01
4.406885758998435421e+01,1.959785594450875190e-01,1.651101841543392568e-02,4.376951909226093479e-02,9.103246873142901985e-02
4.426917057902973340e+01,7.882245567660654817e-02,4.430040818860785795e-02,7.406742554583875537e-02,1.152554958149208525e-01
4.446948356807511971e+01,1.528911030264141005e-02,6.335915906870329128e-02,2.028672629809518541e-02,8.670342178029227798e-02
4.466979655712049890e+01,1.114952582404606443e-02,6.091991891594240871e-03,3.353195242371703050e-02,2.242744665297938950e-02
4.487010954616588521e+01,7.676906604139795143e-02,7.385766561497039695e-02,3.031638280139205277e-02,1.127435128230243055e-01
4.507042253521127151e+01,2.335111433404584574e-02,3.581352065841050120e-02,1.979665479556717844e-02,2.914880530193484504e-02
4.527073552425665071e+01,2.983716949946553509e-02,1.781338081555623731e-02,6.711522074353080264e-03,7.897192481054084168e-02
4.547104851330203701e+01,2.349710502239956908e-02,6.284838713940425932e-03,5.979059066352487850e-03,5.501768974480636398e-02
4.567136150234741621e+01,7.092426569664836422e-02,4.025121229867754946e-02,2.809763090076582495e-02,1.046901482619363999e-01
4.587167449139280251e+01,7.260809843058908808e-02,4.102842862089528531e-02,1.316178946454837212e-02,5.094756224671165290e-02
4.607198748043818881e+01,9.678756736823687645e-02,1.923656770239177277e-02,1.106421739062274368e-02,2.828139889943536225e-02
4.627230046948356801e+01,3.044145435402988500e-02,1.059358175832804047e-02,9.321756208301331531e-03,5.887996574356377244e-02
4.647261345852895431e+01,4.459557207577569127e-02,1.356456580662661685e-02,1.357507452892010684e-02,2.400630290648463061e-02
