8.613458528951486670e+00,4.995042251548583723e-01,9.665293804470446171e-01,6.185559713830995204e-02,1.168209720958561862e-02
8.813771517996869420e+00,6.534477357401676789e-01,1.192065783182839178e+00,3.800333334443595223e-01,4.746919092810381047e-01
9.014084507042253946e+00,6.433042604460084135e-01,6.254469142569716311e-01,2.525005972608641569e-01,4.291001381167214856e-01
9.214397496087636696e+00,9.198571550701770683e-01,8.568363228165571943e-01,1.055482616237796434e-01,7.625672360197151001e-01
9.414710485133021223e+00,1.249495490558297783e+00,7.178367071289909473e-01,2.454905372864484847e-01,3.738980131394972206e-01
9.615023474178403973e+00,7.742996244915409942e-01,8.973046494033205533e-01,4.408377967313263923e-01,4.963428937857117251e-01
9.815336463223786723e+00,7.332957474499545159e-01,9.149832145462618582e-01,2.054754941614204133e-01,3.109748612865185224e-01
1.001564945226917125e+01,8.932686997774788029e-01,9.284626749881819130e-01,7.367909351843765497e-02,5.731703462358014312e-01
1.021596244131455400e+01,2.722574679551393873e-01,8.466034206219724689e-01,4.797937828744402999e-01,6.031020021597616187e-01
1.041627543035993853e+01,4.125011925950205494e-01,7.606147219612536814e-01,2.173300231415414285e-01,5.384255670620244905e-01
1.061658841940532128e+01,1.097905929597851049e+00,7.324444435576396017e-01,3.645944792789798661e-01,8.236356868502169304e-01
1.081690140845070403e+01,5.607047038911556758e-01,6.951798452200124157e-01,5.903065575946652155e-01,4.747129996606956337e-01
1.101721439749608855e+01,8.957021951919369451e-01,4.393656334635876459e-01,6.253461514693849921e-01,3.355819208177312496e-01
1.121752738654147130e+01,1.688652234332824742e-01,2.549948141431579440e-01,2.018442920887032477e-01,7.790969487478407451e-01
1.141784037558685405e+01,7.104253207864330566e-01,4.390241988166017073e-01,1.122678141684103625e-01,4.569638969316441868e-01
1.161815336463223858e+01,4.745740634190234175e-01,8.668295163209557286e-01,2.820317851044790158e-01,3.320586649072830854e-01
1.181846635367762133e+01,2.883933211078087977e-01,3.696245903164812052e-01,2.301192831346863255e-01,1.018935074849394606e+00
1.201877934272300408e+01,7.193544521212883458e-01,7.044112035706321384e-01,5.996710895745215736e-02,2.126352561767084759e-01
1.221909233176838860e+01,6.878013782688062738e-01,1.109153887596134647e+00,2.328956313312131599e-01,1.255104197529925747e+00
1.241940532081377135e+01,5.005120007303295315e-01,7.040210567848423917e-01,1.539169280279029661e-01,3.923269972911002101e-01
1.261971830985915588e+01,5.751982583447430297e-01,5.389795008097943985e-01,1.198697455946471646e-01,2.339452196303661857e-01
1.282003129890453863e+01,6.955865247747369251e-01,5.811786241947668463e-01,1.839858262831136904e-01,4.505240768865995671e-01
1.302034428794992138e+01,2.615511402175911826e-01,6.719682273363269953e-01,3.193088762667108949e-01,1.122425121725044939e+00
1.322065727699530591e+01,5.688661050191273771e-01,4.327784843899457612e-01,6.123760653070316196e-02,5.969235111270956295e-01
1.342097026604068866e+01,2.515719772597756476e-01,6.359197417369819583e-01,2.354242752440082465e-01,2.449448181476288622e-01
1.362128325508607318e+01,3.955471403155235155e-01,3.508123761986542966e-01,2.766410171863314948e-02,7.814111214780873338e-01
1.382159624413145593e+01,2.007562024791186561e-01,3.583619333845352584e-01,2.196016596754105654e-01,1.791720622518682970e-01
1.402190923317683868e+01,1.939065127883365380e-01,3.872718986866909852e-01,1.060595522879907854e-01,3.663839202348474489e-01
1.422222222222222321e+01,3.906595571230138120e-01,8.039876640048349010e-01,1.635670671160591172e-01,2.200213772177314064e-01
1.442253521126760596e+01,3.190490571062496450e-01,2.233861603181987732e-01,1.509084075449786955e-01,9.594006484215006347e-01
1.462284820031298871e+01,1.327398540063822185e-01,4.399970832286547173e-01,1.495274921504067267e-01,3.409791616870707087e-01
1.482316118935837324e+01,4.104057974450157076e-01,6.182808365689020924e-01,1.177101757565349738e-01,5.908944615406842571e-01
1.502347417840375599e+01,9.018305965779893629e-01,2.312805594015470145e-01,1.989408890523709783e-01,4.523347634302653519e-01
1.522378716744913874e+01,3.361058509273393557e-01,2.519214494191675535e-01,2.316758498413658551e-01,8.743217176459701367e-02
1.542410015649452326e+01,4.085986681517895791e-01,4.573109748807601682e-01,1.426330843306968521e-01,3.945164903787874433e-01
1.562441314553990601e+01,6.078011163430272618e-02,3.812486538539799907e-01,7.740971096325094392e-02,1.523202368649331506e-01
1.582472613458529054e+01,7.696088276534140959e-01,3.561364674910273420e-01,2.179865714254567433e-01,3.094346987073370858e-01
1.602503912363067329e+01,1.190511875383728047e+00,6.032480464203158199e-01,2.114432030063088386e-01,1.370346464736743819e+00
1.622535211267605604e+01,5.417551319469375848e-01,6.454463550992207699e-01,7.244952507361031302e-02,2.477571489128475857e-01
1.642566510172143879e+01,7.736700706447261489e-01,3.749536497015901748e-01,1.238754787001507263e-01,2.727804601327730172e-01
1.662597809076682509e+01,3.498820129287768532e-01,2.141303695477587421e-01,2.197641535589646977e-01,6.413535182419034530e-01
1.682629107981220784e+01,6.345087146398566968e-01,4.462484686052596294e-01,3.915596414083490767e-02,6.230627956068396367e-02
1.702660406885759059e+01,8.085357863958932967e-01,5.583602779560871143e-01,1.326224252834785726e-02,3.028692158347153773e-01
1.722691705790297334e+01,8.155908413082514352e-01,3.550029794288214746e-01,1.350431269532261502e-01,2.056502311357921442e-01
1.742723004694835609e+01,6.684293477893793467e-01,3.686612557467623952e-01,2.425248127315609570e-01,5.921674682258323275e-01
1.762754303599373884e+01,3.357364902769086612e-01,4.589673310328858391e-01,2.295022167588327555e-01,2.052612026027812453e-01
1.782785602503912514e+01,5.001337872065765300e-01,1.754702416199798720e-01,3.724017423454364234e-02,2.956947941747749553e-01
1.802816901408450789e+01,4.113187201217243794e-01,4.354815290279428486e-01,9.911076298645365990e-02,3.866584654187508185e-01
1.822848200312989064e+01,4.231637180037922663e-01,4.495598073330733246e-01,1.742493935509524250e-01,9.307269450552985157e-02
1.842879499217527339e+01,6.167530102401768133e-01,2.267397101704771156e-01,2.368131194008935569e-01,3.364041020255319481e-01
1.862910798122065614e+01,4.899628956714714434e-01,4.627312094695756328e-01,3.945676058758873506e-01,1.398064292745156978e-01
1.882942097026604245e+01,9.011966143893009040e-02,4.421254443884418683e-01,2.661074643005551521e-01,3.021847340737827126e-01
1.902973395931142520e+01,3.037094988067823298e-01,4.268171837522235501e-01,1.284367381208269543e-01,5.978823535696500269e-01
1.923004694835680795e+01,7.402581156851595345e-01,5.384486607249255874e-01,2.065955362058232714e-01,2.985633679157098652e-01
1.943035993740219070e+01,2.847832201863682022e-01,3.284847082754065450e-01,2.301178454128780249e-01,5.863533720260882820e-01
1.963067292644757345e+01,5.407172079838801215e-01,3.499474511702949098e-01,1.225988577254170653e-01,4.863810743703406714e-01
1.983098591549295975e+01,9.031883681097818695e-02,5.496519370841999041e-01,2.894544290814644594e-01,6.140095605301975068e-01
2.003129890453834250e+01,3.130981422572630679e-01,5.377095477142824764e-01,9.207654067696004196e-02,6.729505626848173439e-01
2.023161189358372525e+01,6.449597516545690912e-01,5.909716360711239069e-01,2.587491659740891181e-02,6.536056298462276093e-01
2.043192488262910800e+01,3.612553995554196318e-01,1.456930812512426676e-01,1.108533381033473680e-01,3.884435857013326387e-01
2.063223787167449075e+01,1.865079796546180446e-01,5.080815555643112408e-02,1.063812794903015446e-01,2.109137777965773841e-01
2.083255086071987705e+01,6.115706450172262443e-01,2.790319949037873837e-01,1.689794039436120776e-01,2.359505256772961301e-01
2.103286384976525980e+01,7.954972143229315229e-01,5.933533191388489225e-01,3.439323365438567426e-01,1.062516356864206868e+00
2.123317683881064255e+01,4.365194463705001637e-01,4.259754927642822597e-01,1.467756115649375970e-01,1.169093677793060365e-01
2.143348982785602530e+01,2.333648294857258998e-01,2.654601968592147920e-01,1.377545138068167752e-01,5.787183389409190637e-01
2.163380281690140805e+01,1.492998926466945209e-01,4.639612686178455903e-01,1.782750654921334277e-01,5.112697663048150210e-01
2.183411580594679080e+01,3.993949883150471614e-01,4.375382735690953595e-01,2.725952635350204489e-01,7.378812485861172554e-01
2.203442879499217710e+01,1.191707493804585322e-01,2.143990551251896692e-01,1.932513833789951674e-01,3.667854673416926503e-01
2.223474178403755985e+01,6.217705425966764121e-01,4.663381551732613817e-01,3.194641186346585116e-01,3.490489226939954004e-01
2.243505477308294260e+01,4.755662300777018792e-01,2.958055230957545856e-01,2.620316501135085963e-01,4.353111509872217844e-01
2.263536776212832535e+01,3.997030710464409275e-01,4.265939371226908361e-01,3.318421749017954614e-01,3.815280348416360545e-01
2.283568075117370810e+01,6.058282212865649941e-01,6.273544934438638476e-01,2.453835198839554588e-01,3.116533424264430474e-01
2.303599374021909441e+01,2.159608362249572644e-01,3.353009491072686532e-01,5.669360284341699169e-02,3.790554799368422989e-01
2.323630672926447716e+01,2.495220798237391124e-01,3.375968446292655356e-01,2.752585888423570437e-01,2.487699998671450696e-01
2.343661971830985991e+01,7.826146521193413363e-01,3.680985840532842168e-01,1.900800975583080976e-01,5.107168677948166202e-01
2.363693270735524266e+01,3.995958154143666730e-01,5.411736927867473179e-01,1.593160199900054419e-01,6.125072886591937937e-01
2.383724569640062541e+01,3.698978846099884588e-01,4.026126751733007936e-01,3.144403691281333346e-01,2.776751563967564396e-01
2.403755868544600816e+01,5.902809645114784898e-01,2.686894046373969891e-01,1.359880660282115350e-01,3.754051589334668759e-01
2.423787167449139446e+01,5.207210050154372771e-01,1.533056520196537376e-01,1.063503372499068900e-01,2.757808711634746612e-01
2.443818466353677721e+01,6.965537198599571767e-01,3.165072721624024865e-01,2.558755493213609178e-01,2.378387782696974873e-01
2.463849765258215996e+01,2.107159750041058821e-01,6.271701131233364812e-01,7.571628970834942685e-02,1.204453753776167507e-01
2.483881064162754271e+01,2.738699889846463176e-01,4.430421915737118299e-01,2.854398809349442678e-01,3.004587209128497527e-01
2.503912363067292546e+01,3.773893273301171525e-01,3.121589339496286808e-01,2.300161215196875608e-01,6.779066659361550062e-01
2.523943661971831176e+01,5.665110826271223532e-01,4.218032602922119345e-01,1.959444913097478924e-01,2.658785695511846070e-01
2.543974960876369451e+01,5.359842509408214717e-01,8.903104664398752144e-01,3.908819092478381663e-01,4.644481118724093083e-01
2.564006259780907726e+01,2.451104119453545727e-01,5.813042170220313887e-01,1.122736412963334651e-01,2.878034168251769609e-01
2.584037558685446001e+01,1.504132329182070738e-01,2.170806466861251727e-01,3.875379998622703326e-01,2.017256462581138443e-01
2.604068857589984276e+01,1.879151775369117261e-01,4.286055705611929167e-01,3.657579576226069884e-01,1.998486144826985556e-01
2.624100156494522906e+01,6.201909056681380594e-01,2.923182075677798197e-01,1.971768346855985732e-01,3.888729058237221925e-01
2.644131455399061181e+01,3.521976990774181027e-01,2.556829745764375161e-01,3.215803980440692378e-01,4.252756615060513390e-01
2.664162754303599456e+01,5.730811521071018655e-01,4.688933492437583617e-01,4.784240327995458175e-01,1.910002865554485396e-01
2.684194053208137731e+01,3.589181777017699804e-01,2.041685610438157272e-01,2.082981389031585140e-01,3.544586118151504261e-01
2.704225352112676006e+01,2.273232689825536168e-01,5.426638958142483427e-01,8.426318905629064104e-02,2.557705550610898104e-01
2.724256651017214637e+01,1.944166866609862154e-01,9.515437905172263733e-01,4.529331513970493717e-01,5.144301874495441629e-01
2.744287949921752912e+01,7.916075090074702336e-01,4.533397586568698734e-01,2.048841500233110902e-01,4.537540341540624578e-01
2.764319248826291187e+01,5.247022383420173464e-01,4.394034476911572451e-01,1.225365571206070980e-01,4.944250268801256287e-01
2.784350547730829462e+01,9.749601869014107303e-03,6.456370181344898151e-01,9.916296596804796692e-02,3.158917938057305697e-01
2.804381846635367737e+01,2.844565173014257375e-01,7.741326148618665748e-01,2.592306572317978897e-01,4.053955056133596857e-01
2.824413145539906012e+01,2.419460576203056323e-01,7.056726618018609176e-02,3.069875795864032142e-01,7.250269819100719770e-01
2.844444444444444642e+01,3.443477393416738974e-01,5.839641657690707310e-01,2.077214326489379703e-01,5.566711055124623497e-01
2.864475743348982917e+01,5.301355229809460168e-01,6.965207192883854370e-01,6.407234961866729028e-01,2.321083586934091780e-01
2.884507042253521192e+01,1.226630990028084317e-01,9.597784149580720348e-01,5.568358739635155541e-02,6.030590360149249429e-01
2.904538341158059467e+01,2.638508842841142954e-01,5.184388071658531105e-01,3.318200942754772065e-01,2.259192261938263724e-01
2.924569640062597742e+01,1.362501865914164945e-01,8.504118148677497491e-01,2.379715459910491659e-01,4.378942291651829466e-01
2.944600938967136372e+01,1.643651998501272360e-01,1.387187116480727289e-01,2.638684888182853405e-01,3.122663354445751049e-02
2.964632237871674647e+01,3.689014169358142414e-01,3.476906236251595672e-01,3.809733461870278837e-01,3.958002112769431480e-01
2.984663536776212922e+01,4.553350149649589840e-01,5.015930483299464449e-01,2.547093963520397075e-01,2.413185521872179273e-01
3.004694835680751197e+01,3.015834091061933009e-01,1.208074225437203886e+00,2.954965531940939583e-01,2.323702341162311447e-01
3.024726134585289472e+01,3.617446430419397618e-01,9.615501941676235509e-02,3.244233703258733170e-01,4.143696461644401641e-01
3.044757433489827747e+01,4.904296532396076325e-01,5.298288224657393686e-01,1.597094220100317985e-01,4.315074317619183031e-01
3.064788732394366377e+01,7.698449043059990560e-02,3.565933902216755214e-01,3.144715267934452552e-01,1.191482901959848850e-01
3.084820031298904652e+01,4.090819530947498173e-01,5.876086767338510874e-01,1.469493590916553238e-01,3.796777660625196282e-01
3.104851330203442927e+01,2.059463886979351066e-01,4.649757500761969031e-01,1.263942573158791938e-01,1.681821372800160475e-01
3.124882629107981202e+01,3.940570914615054154e-01,6.940382787817358512e-01,5.236313120509679397e-02,1.606772320367417517e-01
3.144913928012519477e+01,2.533803275116267573e-01,2.688411902161587097e-01,2.350858396346688639e-01,2.536892400363004452e-01
3.164945226917058108e+01,2.727984651161736718e-01,6.196690717414106153e-01,4.881942829035703091e-01,1.395294486539969403e-01
3.184976525821596383e+01,1.889123409888188998e-01,3.208989563964518288e-01,1.668876326793401754e-01,3.607741353103104398e-01
3.205007824726134658e+01,3.737163617538963867e-01,4.905284357630339959e-02,3.692775484014221288e-01,3.143435287402962519e-01
3.225039123630673288e+01,1.668649206911858862e-01,8.741158959115775673e-01,2.590462761398900637e-01,1.408736478619370402e-01
3.245070422535211208e+01,2.830179075695228863e-01,4.936587702671911271e-01,1.126021079051517937e-01,2.743949512951710523e-01
3.265101721439749838e+01,3.356316025927277846e-01,6.762223957438620037e-01,1.270764349514492408e-01,3.967840130598819792e-01
3.285133020344287758e+01,2.310175500070681121e-01,7.393859997602203471e-01,2.080793241160627527e-01,2.702071380471006701e-01
3.305164319248826388e+01,2.676122169569003506e-01,3.701012371634153086e-01,4.733674142481679725e-01,5.225362541646292464e-02
3.325195618153365018e+01,2.310214553115162439e-01,3.747965944796805560e-01,3.636093032533204705e-01,3.386993585382273575e-01
3.345226917057902938e+01,2.163121315856638138e-01,1.432600722718767317e-01,3.378992126953286879e-01,1.449380762884018015e-01
3.365258215962441568e+01,3.542667167869348877e-01,4.418716340953636190e-01,4.427427182227268165e-01,4.046347296390980230e-01
3.385289514866979488e+01,1.378100769512331236e-01,3.483763492134571149e-01,2.667565063044485263e-01,1.036802791661340511e-01
3.405320813771518118e+01,1.232492623069028626e-01,5.957256532173112185e-02,3.344713695688235067e-01,2.661543874196407033e-01
3.425352112676056748e+01,6.582518647437254344e-01,3.743894149778513869e-01,1.250291140789011324e-01,2.630153435416509033e-01
3.445383411580594668e+01,3.364261203222139729e-01,2.614538278495587842e-01,8.466124877667551007e-02,9.292224992523571980e-02
3.465414710485133298e+01,1.307623850117332343e-01,8.758398357208320439e-02,2.096233743174113762e-01,2.479895821332208650e-01
3.485446009389671218e+01,3.128926779838483996e-01,3.646761417380179893e-01,2.754458588915669193e-01,4.687700758362032261e-01
3.505477308294209848e+01,4.045336586298553527e-01,5.347308452307495408e-01,2.070053420452144521e-01,4.952434146775434032e-01
3.525508607198747768e+01,2.438770971326041370e-01,2.254448118538516510e-01,1.619074434904672621e-01,1.528548470025005435e-01
3.545539906103286398e+01,4.866857863304938636e-01,5.715675170861845844e-01,6.659395409675936683e-01,3.082419450478379175e-01
3.565571205007825029e+01,5.429566617826261377e-01,4.052410012828703834e-01,2.455809597958835411e-01,2.246027271765460576e-01
3.585602503912362948e+01,2.551446505092974104e-01,5.842045093809759004e-01,3.226854829463028373e-01,9.857365895792119526e-02
3.605633802816901579e+01,2.626900905000303377e-01,8.553376156629696747e-02,3.865803731110269981e-01,5.951944309503780922e-02
3.625665101721439498e+01,2.011419563455079107e-01,3.625891213909422373e-01,1.849360287972816042e-01,4.630317253683222112e-01
3.645696400625978129e+01,3.339785369356469968e-01,2.157358840594676419e-01,2.432445213038827159e-01,1.228177063217033294e-01
3.665727699530516759e+01,9.003004373755109369e-02,2.308394907969473220e-01,2.125484877136012973e-01,7.439768070279727252e-02
3.685758998435054679e+01,1.740679017630200054e-01,5.042142615062317201e-01,1.950996440792891473e-01,9.482543703791253276e-02
3.705790297339593309e+01,2.416414697415450452e-01,1.627413655505504098e-01,7.399854429279247026e-02,4.580909711641203419e-01
3.725821596244131229e+01,1.500364793170270161e-01,1.389045390687239645e-01,3.360442415685502837e-01,2.289313951182624374e-01
3.745852895148669859e+01,8.927288568353919374e-02,2.748138976711273496e-01,1.617758659263212051e-01,1.156587823418614713e-01
3.765884194053208489e+01,1.470427336384851624e-01,9.265410062318325812e-02,7.392460674637921225e-02,1.256101084281244784e-01
3.785915492957746409e+01,1.657832291075860276e-01,1.241040518255855790e-01,5.084520466209919987e-02,1.514733386306674756e-01
3.805946791862285039e+01,9.789659311092314964e-02,1.036950285448199893e-01,1.031081452082495131e-01,2.176009259376660843e-01
3.825978090766822959e+01,1.953942248121657010e-01,1.317514654896458914e-01,1.503935559530674981e-01,2.041135892166960897e-01
3.846009389671361589e+01,3.140770345775314998e-01,1.972499985934688393e-01,5.480358688862227434e-02,3.722777949929234609e-01
3.866040688575900219e+01,2.302259142454373131e-01,1.988836351629477139e-01,9.446036814883333743e-02,5.562551153056104897e-02
3.886071987480438139e+01,9.093936779837728801e-02,7.727647039665518081e-02,1.415144723075621724e-01,1.278128814110646161e-01
3.906103286384976769e+01,3.728064708075040090e-01,1.203032101990390568e-01,8.890022766225394446e-02,1.841387380692310338e-01
3.926134585289514689e+01,2.106990618386088421e-01,1.979000152144203273e-01,7.784908521610392484e-02,2.650625718322818236e-01
3.946165884194053319e+01,1.991112544911686211e-01,1.831553463385652281e-01,1.746123101093345620e-01,1.932542089701528021e-01
3.966197183098591950e+01,3.636640546584801181e-01,2.647587304331572300e-01,1.188863645952182024e-01,5.349917885943429596e-02
3.986228482003129869e+01,1.204967473095276409e-01,4.027842732841750983e-01,1.199138211425049630e-02,1.101145291945937327e-01
4.006259780907668500e+01,1.052273781267270281e-01,2.397102935088424661e-02,6.295903613587502251e-03,2.221260334612618625e-01
4.026291079812206419e+01,2.828030768411295484e-02,1.744753323704022197e-01,1.312817729203448469e-01,1.899872684277108537e-01
4.046322378716745050e+01,2.334047304640617382e-01,4.628403008503781391e-02,5.560842248138057192e-02,1.861014348026562015e-01
4.066353677621283680e+01,1.265236698972848628e-01,1.541687661400658604e-01,1.918775647744626334e-02,1.131750179170784021e-01
4.086384976525821600e+01,2.106725406377434329e-01,3.990424301195147350e-02,9.843864281596899357e-02,1.055827379891573908e-01
4.106416275430360230e+01,1.440574119198663183e-01,5.340671841065718767e-02,7.755354557592680775e-02,7.790799901742298528e-02
4.126447574334898150e+01,2.267966002667458347e-01,1.894974591537082753e-01,3.203095634046255330e-02,3.973562669476882192e-02
4.146478873239436780e+01,5.618290294708758181e-02,1.732999710811521099e-01,5.132829605413168766e-02,1.738235671833157081e-01
4.166510172143975410e+01,1.360397156208114910e-01,7.546952936188547345e-02,4.725714181755115428e-02,1.041017802892662686e-01
4.186541471048513330e+01,1.320027416668653579e-02,1.046363139022589012e-01,1.223439414266326991e-01,6.625478243304619430e-02
4.206572769953051960e+01,1.029713224765572560e-01,3.674671458801209017e-02,8.462616472079204089e-02,4.573649753353809660e-02
4.226604068857589880e+01,8.199361844190344861e-02,1.212536772598481333e-01,8.776037009228281061e-02,7.794777319729911946e-02
4.246635367762128510e+01,1.178810770564877874e-01,5.063308290201158635e-02,1.165793908328086603e-01,1.293667043667039163e-01
4.266666666666666430e+01,1.137390805863459503e-01,7.262549883705700371e-02,1.288527701351275256e-01,5.933990453160083167e-02
4.286697965571205060e+01,1.366117368136516852e-01,1.175271184477621189e-01,7.499929300686773714e-02,1.266856101257361200e-01
4.306729264475743690e+01,1.101108973574738831e-01,5.036218176491336074e-02,4.317939598373117527e-02,4.459795848454695816e-02
4.326760563380281610e+01,1.050469815190804984e-01,1.454444322398544542e-01,1.203628459040342880e-01,3.647754248094160767e-02
4.346791862284820240e+01,1.580698774691007835e-01,1.142417381836007828e-01,3.351435140842147498e-02,7.042152117176053716e-02
4.366823161189358160e+01,1.261230069243512164e-01,1.485366529134728511e-02,2.459174403250792562e-02,4.758795393844713478e-02
4.386854460093896790e+01,3.474708390653221540e-02,5.664305381125617211e-02,5.059439381984201511e-02,5.293227481168587788e-03
4.406885758998435421e+01,1.815263666358488126e-02,5.992662974198414289e-02,7.311667309990209362e-02,2.604827349422806498e-02
4.426917057902973340e+01,6.964556468131065381e-02,4.480004473612900218e-02,1.335542330465623942e-02,1.202433533882691780e-01
4.446948356807511971e+01,1.810920420567630473e-01,4.844568269195959065e-02,2.484633665052644880e-02,9.131807236794248217e-02
4.466979655712049890e+01,5.330448652433041057e-02,8.488172574155015970e-02,7.365804436346866380e-02,7.567451267781710733e-02
4.487010954616588521e+01,8.164308662739772071e-02,5.119412641535166231e-02,4.073336690303099028e-02,5.635597170604816908e-02
4.507042253521127151e+01,8.970542561297584205e-02,4.256866401454220683e-02,5.267428696528469317e-02,7.192207396393450469e-02
4.527073552425665071e+01,9.894219586400543331e-02,6.598733358305267083e-02,8.530662754314544127e-02,3.421297114617746771e-02
4.547104851330203701e+01,4.230104839179400084e-02,2.057882677031423746e-02,4.314209793266417237e-02,6.574406783964338585e-02
4.567136150234741621e+01,7.618903077320739181e-02,3.519361086339372474e-02,2.710701158903052951e-02,2.625517442060503956e-02
4.587167449139280251e+01,9.058855122696315987e-02,2.666652123803541982e-02,1.595031105482130201e-02,1.511211055414508897e-02
4.607198748043818881e+01,7.906782337510603886e-02,5.451877794560339163e-02,5.570029358545636189e-02,3.632301736383424656e-02
4.627230046948356801e+01,8.646551751187638024e-02,3.686372088216957610e-02,3.679574445427932078e-02,4.693071318804924869e-02
4.647261345852895431e+01,6.503013682707445287e-02,3.066589614325990198e-02,8.829477493533114188e-03,7.440127629938060594e-02
