0.000000000000000000e+00,2.557953848736360669e-13,4.796163466380676255e-14,2.842170943040400743e-14,3.979039320256561546e-13
2.003129890453834161e-01,1.011507315925270767e+00,1.151721006074742371e-01,2.787595082879617547e-01,1.112901754255334996e+00
4.006259780907668322e-01,2.484053613253545123e+00,1.451376719366729295e-01,2.553975606017085398e-01,1.996504840135272962e+00
6.009389671361502483e-01,4.716789050262173433e+00,1.078883762702602042e-02,9.063793885785047522e-01,3.602028000069348312e+00
8.012519561815336644e-01,4.222910609435021279e+00,1.445105291265078806e+00,1.939031518311430835e+00,2.017412944430580168e+00
1.001564945226917080e+00,5.212051852143963160e+00,1.164518856010892112e+00,1.920811552051374882e+00,6.177621240080284792e+00
1.201877934272300497e+00,2.662616918012552514e+00,3.833950731436691628e-01,1.274251167037906640e+00,2.136829849659420688e+00
1.402190923317683913e+00,5.154203696007334301e+00,7.514625143392043016e-01,8.985561189623049172e-01,5.464094363835759971e+00
1.602503912363067329e+00,3.418479403777352932e+00,8.121380539596917414e-01,6.560099887609447400e-01,3.316194732246931842e+00
1.802816901408450745e+00,3.365722676196094554e+00,3.552709670341006043e-01,1.274370822619728782e+00,2.465672395644497250e+00
2.003129890453834161e+00,1.749658507712636979e+00,1.096394202661149286e+00,5.232276922517439255e-01,1.633102097536346609e+00
2.203442879499217355e+00,2.237824943243777565e+00,5.447295418322076754e-01,2.209282718827846548e+00,2.790326277143255318e+00
2.403755868544600993e+00,1.588204152125890722e+00,1.154452305645864874e+00,1.007073386946778504e+00,2.823062937970032493e+00
2.604068857589984631e+00,3.978125132740018444e+00,1.017576220917093321e+00,1.285097917545835244e+00,2.226552573105342603e+00
2.804381846635367825e+00,3.663677554589208185e+00,5.730327486662057934e-01,5.407320494515642784e-01,3.437813665630946591e+00
3.004694835680751019e+00,3.260065661573034568e+00,2.648633602999775905e-01,8.427765278639149926e-01,3.134078098952153724e+00
3.205007824726134658e+00,5.147314177773175459e+00,2.801025451429760005e-01,1.114523093569125711e+00,4.425114938550516186e+00
3.405320813771518296e+00,1.591727553512864102e+00,8.852919692727367895e-01,1.001497683716562559e+00,2.418375891902782904e+00
3.605633802816901490e+00,3.029012561782552293e+00,5.669261583893919765e-01,8.430351613037070369e-01,1.928296493955844682e+00
3.805946791862284684e+00,4.537014621782827994e+00,3.593332483243723008e-01,1.002404885043494787e+00,5.560548234656071287e+00
4.006259780907668322e+00,7.355861117649564740e+00,4.983569530709151540e-01,7.064917296314661144e-01,5.362099585429457527e+00
4.206572769953051960e+00,4.215548380243121507e+00,6.077431131126690422e-01,9.340065042952607755e-01,4.358258200284114814e+00
4.406885758998434710e+00,2.539033519216117973e+00,3.173085164593203444e-01,5.813413629262432769e-01,1.892420953218589830e+00
4.607198748043818348e+00,2.024557690746599192e+00,3.840629814358109684e-01,2.082678709488493818e-01,1.495109986747044317e+00
4.807511737089201986e+00,6.347960130911279863e-01,2.156819108791533657e-01,1.721008649603353313e-01,1.004363772429512913e+00
5.007824726134585624e+00,1.838463470709646330e+00,3.999224203716472137e-01,8.966697333716532325e-01,1.785575124852672335e+00
5.208137715179969263e+00,1.078922686110242557e+00,4.617360784543567687e-01,1.176625088095990312e+00,1.497546072721626320e+00
5.408450704225352013e+00,9.525479286541155277e-02,5.002094417103634116e-01,1.514937330475837118e+00,1.261612906557658897e+00
5.608763693270735651e+00,9.195728784345459372e-01,6.395278932566257346e-01,7.875530026479347079e-01,1.473008581934287964e+00
5.809076682316119289e+00,1.233530473055298948e+00,7.934159505639594157e-01,1.281314548077730597e+00,1.578886641231978860e+00
6.009389671361502039e+00,2.774878804257834841e-01,2.437866725565231707e-01,2.725788713541909547e-01,1.252835251538732819e-01
6.209702660406885677e+00,1.025150389729497791e+00,2.619284594230776309e-01,3.582848493394333311e-01,6.737911007174901545e-01
6.410015649452269315e+00,1.274404133302680320e+00,6.285561683205498351e-01,9.914923045922470202e-01,9.827067402907552207e-01
6.610328638497652953e+00,1.401995593313772881e+00,2.288955255365260344e-01,6.782289569641292148e-01,1.713360529600952420e+00
6.810641627543036591e+00,1.855499699648334833e+00,8.946332117776689685e-01,8.927090765092400293e-01,1.572027796432585278e+00
7.010954616588419341e+00,1.900198818345095519e+00,4.404131772727073457e-01,3.998272764864499451e-02,1.730883787340123270e+00
7.211267605633802980e+00,2.738423970305746025e+00,4.162254980448683028e-01,8.224688612628041628e-01,2.081488192682783289e+00
7.411580594679186618e+00,1.902996397481720114e+00,6.854549034050388956e-02,2.907054505868853500e-01,1.713841899198624397e+00
7.611893583724569368e+00,1.290719555935213370e+00,2.428530321673187664e-01,3.578540755108647886e-01,1.181208695043761914e+00
7.812206572769953006e+00,4.630603016912290260e-01,7.301858415936357538e-01,9.476514689648283252e-01,9.276862338155515975e-01
8.012519561815336644e+00,1.249769475050418244e+00,3.356373074745672702e-01,6.329267671311015198e-01,1.074744738662820609e+00
8.212832550860719394e+00,1.973225191120491662e+00,6.898352759676428247e-01,1.092578680532545254e+00,2.527091685642588459e+00
