0.000000000000000000e+00,1.900701818158268250e-13,1.953992523340275511e-14,1.350031197944190353e-13,5.613287612504791468e-13
2.003129890453834161e-01,1.766543319884814611e+00,1.819870434672640203e-01,2.552087728564052527e-01,9.706888164599945412e+00
4.006259780907668322e-01,1.926825685181120962e+00,5.548646425342369515e-01,5.934057291023515646e-01,1.304300413116391510e+01
6.009389671361502483e-01,3.097607212215780947e+00,7.676028847488082230e-01,6.625801159435442678e-01,1.587054492563513897e+01
8.012519561815336644e-01,2.132754127531235611e+00,6.602890616836042392e-01,2.618626453249233710e-01,9.529246712072156456e+00
1.001564945226917080e+00,1.366961548596675513e+00,5.906014056728983164e-01,6.607526767103026888e-01,7.325923203044464316e+00
1.201877934272300497e+00,1.473612289142964604e+00,6.079185124442950672e-01,2.950574545191908538e-01,6.058740614351052045e+00
1.402190923317683913e+00,1.376647538279113014e+00,5.480516990581713044e-01,6.125357481353606026e-01,2.889295847525356731e+00
1.602503912363067329e+00,1.465453278234559287e+00,1.280441611397950208e+00,3.289389452117920110e-01,2.940670950140113149e+00
1.802816901408450745e+00,6.290586560026990570e-01,8.918188994530096281e-01,9.310233419421504175e-02,2.643271985573591110e+00
2.003129890453834161e+00,7.977507862180014397e-01,3.963864227900830706e-01,2.292335452429498932e-01,2.766755312479954654e+00
2.203442879499217355e+00,2.281173885474646612e-01,1.111662267524704539e+00,1.891688867518263317e-01,2.065134724444978254e+00
2.403755868544600993e+00,8.364862280254898863e-01,6.217710028102626518e-01,7.078071782707564541e-01,1.862836109090383552e+00
2.604068857589984631e+00,6.020169923418955404e-01,2.025465998450433069e-01,1.537872800027492437e-01,1.464660821331351226e+00
2.804381846635367825e+00,8.573064737572254623e-01,6.692354940056932655e-01,3.409617356476231098e-01,2.173900100267208035e+00
3.004694835680751019e+00,2.827475336764279645e-01,7.755381266917714678e-01,3.212763125829507516e-01,8.552564892606651092e-01
3.205007824726134658e+00,4.822264216260179204e-01,7.949836139629592457e-01,3.531755892310949885e-01,1.496863706549020234e+00
3.405320813771518296e+00,1.054786189623258208e+00,6.830589217268064894e-01,6.714779774208264884e-01,1.518239948878873591e+00
3.605633802816901490e+00,1.624342960800831293e+00,8.027570706819958657e-01,4.737877406622532650e-01,1.763085634561662562e+00
3.805946791862284684e+00,6.886552720814419493e-01,3.834101131230044923e-01,5.720239996252515224e-01,1.575593433393086551e+00
