4.006259780907668322e+00,4.735864651509633649e-01,3.250357571677384705e-01,6.917638400370953455e-01,1.091899108592443879e+00
4.206572769953051960e+00,9.982646545252236159e-01,1.734895166421870916e-01,2.773117931459449514e-01,4.874028465820418043e-01
4.406885758998434710e+00,8.554765922142778534e-01,5.254094281191684646e-01,7.245909824479093153e-01,4.809543065280518781e-01
4.607198748043818348e+00,5.859809006631587769e-01,3.016578361070032521e-01,3.196768377769433345e-01,7.057802080215385132e-01
4.807511737089201986e+00,8.383964607762470767e-01,3.319327054523977805e-01,5.545960457432596025e-01,7.167315431405083537e-01
5.007824726134585624e+00,7.361313937685644015e-01,2.362953534156778113e-01,9.483440237257781957e-01,1.538514098096938731e+00
5.208137715179969263e+00,1.284695622303345219e+00,2.893559352504297966e-01,1.329854359068817438e+00,2.423565602480471703e+00
5.408450704225352013e+00,4.551151413595874162e-01,5.794823894085202598e-01,1.103691118920140379e+00,1.005662087170712260e+00
5.608763693270735651e+00,5.920176189053113491e-01,8.661138992941208592e-01,6.438315630852446958e-01,5.682141241115127306e-01
5.809076682316119289e+00,3.177308220207227585e+00,6.492087595250767285e-01,4.150995907195175194e-01,1.709936837618122540e+00
6.009389671361502039e+00,1.142843361669678037e+00,3.998178713988602695e-01,8.430401232996089789e-01,8.279185208232159310e-01
6.209702660406885677e+00,1.207782387118921497e+00,4.356660720041437007e-01,7.079945390603383792e-01,1.617969863177638024e+00
6.410015649452269315e+00,9.814444858463933219e-01,4.635135773483736732e-01,8.492658036398986754e-02,1.188864272883248807e+00
6.610328638497652953e+00,2.104824280592694219e+00,6.373648708110043470e-01,2.512027758595585802e-01,9.163568021728926150e-01
6.810641627543036591e+00,1.256491798332986798e-01,1.540209875910132087e-01,2.205280927493924181e-01,1.186392980145564602e+00
7.010954616588419341e+00,6.638246314813351923e-01,5.995839499945126994e-01,7.812077758127363714e-01,1.281558813398947061e+00
7.211267605633802980e+00,9.274872631421353653e-01,1.929319056758021511e-01,3.254041825789966147e-01,6.046861032143474590e-01
7.411580594679186618e+00,1.311676753309666266e+00,7.106683272347047442e-01,6.021153754280845760e-01,5.345913577089765889e-01
7.611893583724569368e+00,1.201272477370004310e+00,2.730389874315398702e-01,1.875424286280621411e-01,9.537886430057949116e-01
7.812206572769953006e+00,1.827115369028185388e+00,8.156329591473726603e-01,4.245691916800921617e-01,4.154474394664787740e-01
8.012519561815336644e+00,5.134805722625491731e-01,1.128765173376693742e-01,4.593126784364740534e-01,4.591786119045523917e-01
8.212832550860719394e+00,3.106645825668377103e-01,1.421208346826239033e-01,4.043122005778988504e-01,7.209522478055915284e-01
8.413145539906103920e+00,9.425399724068759255e-01,1.456781201605435519e-02,1.960264436060390192e-01,9.949517565298697797e-01
8.613458528951486670e+00,2.737771579267272437e-01,1.650732526402273193e-01,2.726487092760356834e-01,9.978859511684998740e-01
8.813771517996869420e+00,1.402362186718183190e-01,2.816363521917203960e-01,6.950856245829601932e-01,3.123202079827671618e-01
9.014084507042253946e+00,1.831764286770815708e+00,3.477514564643264250e-01,2.907234127210137076e-01,1.301396468659820504e+00
9.214397496087636696e+00,5.452254884939290447e-01,4.200820677910937495e-01,4.607238028407104058e-01,1.162268520294774954e-01
9.414710485133021223e+00,8.903704028670826887e-01,5.626829212022438353e-01,4.956212982003633249e-01,7.348318174670359637e-01
9.615023474178403973e+00,1.007124201813323738e+00,1.549618050657553814e-01,3.439025783283184978e-01,8.118778510338604537e-01
9.815336463223786723e+00,2.437670567957237189e-01,1.275839344545734444e-01,1.942986427289475349e-01,7.364827381353102054e-02
1.001564945226917125e+01,6.674378717543945072e-01,4.886350601818320594e-02,2.707221624384374414e-01,1.504161422549365190e-01
1.021596244131455400e+01,4.636506918039253744e-01,1.543571882441396037e-01,1.418847026519284571e-01,5.807305205356265709e-01
1.041627543035993853e+01,6.083494704660852292e-01,2.179980139079184254e-01,2.202655145723062535e-01,3.946466039533923498e-01
1.061658841940532128e+01,3.977128888651165206e-01,2.733603941636343904e-01,3.046504318954872462e-02,4.175719025772814397e-01
1.081690140845070403e+01,6.974020604803023993e-01,2.293959139426321736e-01,2.854515451692071770e-01,3.663772715293940330e-01
1.101721439749608855e+01,3.591540182535893355e-01,2.272026981435561199e-01,3.963473436783724879e-01,4.922682393409656965e-01
1.121752738654147130e+01,1.227007795601652518e+00,3.684900990203029969e-01,1.553061693518933140e-01,5.344703402965543804e-01
1.141784037558685405e+01,2.232253348737333054e-01,1.250683977684926285e-01,3.096894854054962898e-01,6.389121837884456090e-01
1.161815336463223858e+01,5.497248380964515624e-01,5.046296968693785301e-01,1.847772685606100806e-01,4.070338758947259494e-01
1.181846635367762133e+01,1.022917063725290454e-01,3.763587322660363332e-01,7.166379312073728469e-01,1.073900304329817645e+00
1.201877934272300408e+01,4.259965697142890639e-01,5.922860765700209695e-01,3.848379228119690465e-01,7.829273580673993260e-01
1.221909233176838860e+01,6.261939198238477555e-01,1.637265558592000958e-01,2.534776814791218635e-01,1.039542232711567982e+00
1.241940532081377135e+01,2.715547743585899343e-01,8.371955062168476291e-02,5.405998803628413452e-01,2.881961780436839704e-01
1.261971830985915588e+01,5.530125010960193488e-02,3.025110466791796626e-01,2.421989813466042252e-01,3.441857465651321779e-01
1.282003129890453863e+01,3.200103911867718809e-01,3.067188742724392125e-01,7.515340356013877621e-02,7.140225654132009714e-01
1.302034428794992138e+01,5.331316304344003720e-01,2.363328055252094662e-01,3.357061513826650745e-01,2.736236592925848088e-01
1.322065727699530591e+01,7.152404752050072201e-01,1.549439943923859864e-01,1.602905564782839687e-01,4.771387375205726755e-01
1.342097026604068866e+01,8.462760128022717154e-01,9.779432402134752289e-02,5.383957250223369434e-02,6.763895969911086770e-01
1.362128325508607318e+01,3.948154928045161660e-01,2.637962478696813107e-01,1.523287496178820921e-01,7.499038845349110805e-01
1.382159624413145593e+01,8.377695724996812032e-01,1.522832658637953696e-01,9.202367924527256327e-02,2.045665808915516082e-01
1.402190923317683868e+01,5.291813698381087061e-01,2.277339742508321940e-01,1.558421171368836733e-01,2.645004963971031020e-01
1.422222222222222321e+01,5.233557324261399746e-01,8.369405682860456275e-02,1.344033154351279291e-01,1.742763787056269831e-01
1.442253521126760596e+01,4.063722919955800039e-01,1.557167342447591529e-01,2.291081607346824589e-01,2.970004159146854561e-01
1.462284820031298871e+01,5.234683683003006349e-01,8.331327187945683499e-02,2.427015074493908964e-01,1.469888178678079305e-01
1.482316118935837324e+01,3.630253761811851887e-01,2.184298487599385108e-01,1.697189917377772972e-01,6.520400901966780793e-01
1.502347417840375599e+01,1.289118975682181645e-01,1.207360766214882752e-01,1.666061833511426338e-01,3.560276520806542888e-01
1.522378716744913874e+01,4.430249469461279843e-01,3.492456235454404201e-01,2.094915903772917865e-01,3.115037462869144624e-01
1.542410015649452326e+01,5.419083243440147024e-01,1.627577397730831654e-01,1.047413491136038738e-01,2.924421048926379441e-01
1.562441314553990601e+01,3.511452446541981076e-01,3.459197330370818446e-01,2.919900425745272088e-01,7.455225122266649906e-01
1.582472613458529054e+01,5.437510207632304526e-01,1.976561030391290052e-01,1.594883952634570667e-01,3.943433208798259315e-01
1.602503912363067329e+01,8.839639332613405953e-01,2.326943630907508942e-01,1.540595769731764042e-01,2.037150993864976223e-01
1.622535211267605604e+01,1.015577459669977367e+00,4.023385451030050408e-01,6.463366306146862972e-02,6.062843687588722608e-01
1.642566510172143879e+01,3.697519321841719053e-01,1.785252561855285858e-01,1.960533110630609810e-01,4.280327272041124509e-01
1.662597809076682509e+01,5.725726742880185571e-02,4.000182923244491318e-02,2.059823681862018585e-01,4.015231445451366565e-01
1.682629107981220784e+01,6.110558586477217169e-01,1.732921789506898236e-01,1.920824804360126148e-01,4.771433435604715001e-01
1.702660406885759059e+01,5.934794465955889331e-01,2.479204585093938429e-01,1.940612608583658361e-01,3.180480674738407343e-01
1.722691705790297334e+01,2.663981177716764903e-01,9.779237058597389787e-02,2.491052465538255434e-01,3.496709947040646527e-01
1.742723004694835609e+01,4.399119147038556554e-01,2.140843109646201337e-01,2.806004317776817358e-01,3.229536430146804915e-01
1.762754303599373884e+01,2.972511982131804120e-01,4.065384471782136910e-01,1.594815736857129185e-01,4.102126835798142190e-01
1.782785602503912514e+01,3.306748559293149481e-01,7.799442749744601999e-02,4.328338084382816753e-01,1.215017890446555421e-01
1.802816901408450789e+01,1.939452548658898989e-01,3.137450305151687768e-01,2.558725162548722287e-01,2.481671867958178401e-01
1.822848200312989064e+01,3.438839057810116340e-01,1.230472300456982304e-01,8.626247647210781577e-02,3.083830011227823853e-01
1.842879499217527339e+01,6.147578371801828423e-01,4.044829758686950827e-01,9.059006129560173703e-02,2.429263527699515868e-01
1.862910798122065614e+01,2.903817317913632845e-01,1.399382543373359211e-01,2.029060490461357669e-01,1.766857861431451182e-01
1.882942097026604245e+01,4.133725128137859528e-01,5.894792831544348743e-02,1.823112347080639850e-01,2.705670810124540249e-01
1.902973395931142520e+01,2.264246605887920705e-01,1.997046987432931076e-01,1.633782500391741874e-02,2.159711799779417962e-01
1.923004694835680795e+01,2.805710480455746447e-01,4.558191119015546355e-02,5.480664829898016649e-02,3.839599054410764434e-01
1.943035993740219070e+01,2.280365913845884551e-01,1.614475457652376766e-01,1.955673399525470479e-01,2.319330406887692431e-01
1.963067292644757345e+01,2.879019374042319779e-01,5.999349636923834161e-02,1.141906320626900756e-01,1.816798252869632757e-01
1.983098591549295975e+01,2.090439577663984749e-01,2.703306274779508911e-01,1.464974689740939084e-01,3.673539019419259644e-01
2.003129890453834250e+01,2.767444846713766893e-01,3.599620842903039630e-01,1.685918498767755569e-01,3.218089438824510706e-01
2.023161189358372525e+01,4.928376680117607100e-01,2.254789207577937438e-01,7.218226832463643661e-02,2.287772253858174898e-01
2.043192488262910800e+01,2.216158968001924190e-01,1.168454910884726972e-01,2.317445125703847530e-01,5.059716189490139904e-01
2.063223787167449075e+01,3.261061148873459214e-01,1.965353883019340386e-01,2.636653827680086604e-01,2.771445523199573824e-01
2.083255086071987705e+01,2.743096526030089355e-01,1.679741516319650241e-01,1.074053846416914981e-01,5.316975384432908180e-01
2.103286384976525980e+01,3.375693386164672072e-01,1.839935081051798371e-01,7.691116313202069066e-02,1.514189826268327044e-01
2.123317683881064255e+01,4.932552722687664759e-01,5.879634268214966042e-01,3.379658615964795665e-01,3.284227731459740118e-01
2.143348982785602530e+01,5.629050028482697476e-02,6.983908100155948873e-01,3.382510556387952061e-01,3.334367365602642908e-01
2.163380281690140805e+01,4.325722825760515144e-01,2.979385578474298413e-01,2.712368691709117763e-01,4.797309320008118494e-01
2.183411580594679080e+01,2.465673517180488883e-01,5.768214430753546562e-01,1.903984375866869527e-01,3.386175234433084213e-01
2.203442879499217710e+01,6.057891806360251596e-01,2.462306323187230250e-01,9.759774149447625335e-02,3.454745153693592474e-01
2.223474178403755985e+01,1.468077389059511129e-01,1.967341893103398409e-01,2.487966019943012863e-01,1.106379759699392396e-01
2.243505477308294260e+01,7.162847269147590845e-01,2.653288555515893044e-01,3.337343957254211291e-01,3.326323106657234907e-02
2.263536776212832535e+01,2.632221962082358924e-01,6.551458069603441903e-01,2.562248632133798387e-02,1.694103396906792847e-01
2.283568075117370810e+01,5.396758745017392611e-01,1.938965827421963717e-01,3.130064325782768164e-01,1.577869925674548202e-01
2.303599374021909441e+01,5.691065889994718630e-01,1.414305818836708306e-01,9.970946553840859261e-02,4.296204057839323465e-01
2.323630672926447716e+01,4.207462726666860720e-01,2.139799512199503928e-01,1.060864928855586309e-01,4.684368458061359819e-01
2.343661971830985991e+01,2.501602093059605014e-01,3.172869232275147833e-01,3.888445703164096212e-01,6.268982316846087588e-02
2.363693270735524266e+01,4.622951569125994253e-01,1.852499509790679344e-01,2.130130910125701549e-01,2.496659375374575274e-01
2.383724569640062541e+01,7.503641404842213980e-01,4.184212817922427496e-01,2.802232414521342307e-01,4.656897402244873918e-01
2.403755868544600816e+01,5.136461700447060297e-01,2.294726341939018754e-01,2.659883745745216799e-01,1.097838369301071260e-01
2.423787167449139446e+01,3.335720633157055470e-01,3.740923884015058265e-01,1.474617633190993815e-01,1.916379149550937466e-01
2.443818466353677721e+01,1.265469283397660794e-01,2.961041038740407916e-01,9.760897901959821044e-02,8.887503602472213160e-02
2.463849765258215996e+01,2.572822877954736298e-01,2.597083327452007762e-01,3.039034910435248760e-01,2.454300551915310491e-01
2.483881064162754271e+01,5.845667064645589939e-01,2.494742955109419125e-01,2.824890909176712706e-01,2.474751597579674667e-01
2.503912363067292546e+01,2.900453811351336730e-01,3.289350600923454104e-01,1.357325634051059771e-01,2.953844848093197806e-01
2.523943661971831176e+01,2.212387475497151756e-01,4.469105370797243904e-01,2.058485255100498679e-01,3.625558873906150059e-01
2.543974960876369451e+01,2.892506377985398780e-01,5.345709980230184399e-01,2.331627827014867982e-01,5.836043079836416014e-01
2.564006259780907726e+01,6.598476312918163944e-02,5.136515078867486261e-01,1.084537499031866803e-01,3.412393470139092333e-01
2.584037558685446001e+01,5.022914061990361168e-01,2.539904775072387433e-01,3.000750682894949839e-01,5.236986211342857800e-01
2.604068857589984276e+01,1.948045734263341155e-01,9.478035418842511994e-02,1.794432097077218458e-01,1.254788859254062083e-01
2.624100156494522906e+01,6.088077951297961032e-01,4.590613796792484824e-01,5.787358536341739024e-01,2.701715517217762597e-01
2.644131455399061181e+01,9.460057955439094002e-02,3.751964915609078410e-01,7.912236485873490321e-02,3.404315096994289247e-01
2.664162754303599456e+01,4.385240634638842838e-01,5.836057331744820553e-01,2.837800938217961977e-01,3.674556518018023410e-01
2.684194053208137731e+01,4.297750198252041631e-01,5.963583741309054220e-01,3.829310762914358568e-01,3.453146548758484480e-01
2.704225352112676006e+01,1.836293910231489857e-01,4.010728333112994481e-01,2.129555099225489689e-01,5.380374186441944095e-01
2.724256651017214637e+01,2.332947080971182752e-01,4.686768991381714544e-01,3.104169871285732407e-01,3.384818696165347029e-01
2.744287949921752912e+01,5.037741666331597978e-02,1.584358694674810608e-01,4.157000872177742945e-01,1.267036932976648156e-01
2.764319248826291187e+01,2.280661025638865136e-01,6.942844393674977299e-01,2.129260393893445402e-01,2.900628769339987367e-01
2.784350547730829462e+01,1.056326356226299501e-01,5.167304783916434330e-01,3.245862394091678649e-01,2.176283681270158032e-01
2.804381846635367737e+01,5.647974629718345296e-01,4.162147891688021684e-01,3.761444780468105598e-01,2.724551695099545201e-01
2.824413145539906012e+01,1.425156092378463413e-01,2.259252824980559626e-01,4.640820888062353600e-01,1.344922546873588698e-01
2.844444444444444642e+01,6.506769399830786282e-02,6.091694225814076047e-01,5.194966099008654914e-02,2.291960394182483707e-01
2.864475743348982917e+01,3.117856611033416603e-01,2.972942789583896128e-01,1.349049176482547130e-01,1.741885681905013250e-01
2.884507042253521192e+01,4.781304518705289386e-01,5.166307115905951486e-01,2.099625647892258140e-01,4.070796142611121660e-01
2.904538341158059467e+01,1.972154855074162161e-01,1.498860204963666509e-01,3.130960097573840528e-01,1.968736594806856088e-01
2.924569640062597742e+01,1.745299956518909512e-01,7.021385377543570838e-01,3.327808013890688477e-01,2.098095020249932385e-01
2.944600938967136372e+01,2.397597745614607756e-01,4.404596757448443478e-01,1.308468503018066220e-02,1.669622516030674353e-01
2.964632237871674647e+01,3.578551723052993960e-01,3.078615039824572630e-01,3.047709334942927950e-01,3.161782930274757430e-01
2.984663536776212922e+01,1.703939239174843967e-01,4.190775296967468311e-01,1.262034219355485376e-01,3.924137224143235403e-01
3.004694835680751197e+01,1.249904552587153134e-01,3.379256361709170875e-01,2.533785525467019406e-01,2.077838279742371952e-01
3.024726134585289472e+01,1.966328942919508271e-01,1.864418237200166084e-01,1.616251308778718088e-01,2.198987371287744463e-01
3.044757433489827747e+01,2.394475967061181765e-01,1.510849552687692499e-01,2.502687198874991026e-01,2.182258125642573543e-02
3.064788732394366377e+01,1.998863300917542718e-01,2.701895525799179465e-01,4.380154491975956077e-01,1.569832175454424772e-01
3.084820031298904652e+01,3.573165079588566106e-01,2.632251019889065846e-01,4.500223738901012460e-01,1.882389358219871967e-01
3.104851330203442927e+01,5.511680953940072403e-01,3.691759656841578363e-01,6.634898640510593359e-02,2.919674013236601140e-01
3.124882629107981202e+01,2.664566761105802706e-01,6.712169884598404579e-01,2.883693670440911627e-01,2.760709141040773029e-01
3.144913928012519477e+01,1.576426804453903430e-01,6.654599384832472486e-01,2.444607423500015919e-01,1.822082110513089936e-01
3.164945226917058108e+01,9.078832018291206618e-02,2.590876005004670857e-01,2.079981619682645388e-01,3.034575978554542308e-01
3.184976525821596383e+01,3.879581923916125552e-02,6.271659796657166330e-01,3.153034932926614964e-01,2.370446501911758763e-01
3.205007824726134658e+01,5.556433884365484799e-01,5.319138719854474839e-01,2.462367071413355257e-01,6.272584558693004020e-01
3.225039123630673288e+01,1.354903346273298448e-01,1.264590148033077899e-01,2.986704379278439236e-01,2.925960778085893721e-01
3.245070422535211208e+01,2.121559133039341849e-01,7.398225425444334702e-01,3.325684189846556116e-01,3.698773587208583069e-01
3.265101721439749838e+01,1.231937363181648815e-01,3.785661315936724169e-01,3.692665253765757827e-01,1.143398390743986248e-01
3.285133020344287758e+01,3.076232100801039593e-01,7.020347030032515478e-01,3.115734458713316779e-01,3.626380401408810239e-01
3.305164319248826388e+01,4.673755552355420839e-01,3.519538133715203743e-01,2.702620600928632988e-01,2.392240824337610317e-01
3.325195618153365018e+01,3.691289180973352790e-01,5.416680182855496684e-01,1.946415719141390832e-01,3.413706511755089101e-01
3.345226917057902938e+01,5.250252631359955124e-01,9.328628571787578316e-01,6.702283264494628412e-01,2.550778010112630390e-01
3.365258215962441568e+01,1.041114682974677852e-01,2.789065736845875998e-01,1.938052662518581770e-01,1.819196726651032547e-01
3.385289514866979488e+01,2.183142183971484018e-01,2.353810189726925628e-01,1.151950281876409632e-01,1.187542089739053036e-01
3.405320813771518118e+01,8.778937736380139079e-01,1.699802216978767988e-01,2.940487858348631023e-01,3.329533699196558505e-01
3.425352112676056748e+01,3.862605746456804212e-02,4.783290879194675438e-01,2.542920853748141252e-01,1.862295731340690708e-01
3.445383411580594668e+01,1.278889294716505365e-01,1.611169860257422592e-01,7.014882035323809217e-02,7.536730300210944811e-02
3.465414710485133298e+01,2.728085502001665330e-01,2.709564654283040386e-01,3.027095251206377569e-01,4.255539333494035015e-02
3.485446009389671218e+01,4.962879049753674554e-01,1.751319293915325759e-01,7.299235111926430375e-02,2.017511460572380122e-01
3.505477308294209848e+01,1.768331799631962797e-01,2.248253529711285170e-01,3.438914825761445471e-01,1.567033916662108617e-01
3.525508607198747768e+01,3.625429918122058393e-01,3.780346393950446693e-01,2.842761003155657717e-01,5.387721691905677374e-02
3.545539906103286398e+01,8.626104411491952728e-02,1.549411625622187094e-01,1.274852547517096313e-01,2.130225512638631857e-01
3.565571205007825029e+01,3.252583667822857016e-01,3.343695500760610062e-01,1.531166796824405818e-01,5.859339144024414137e-02
3.585602503912362948e+01,3.064585328207831694e-01,3.690189406288700846e-01,1.529341341009340660e-01,4.409951802218783357e-01
3.605633802816901579e+01,1.482509653548186868e-01,3.258890609335454158e-01,8.759225545473320329e-02,3.013495939921486677e-01
3.625665101721439498e+01,3.177788557363399602e-01,4.281196781703129339e-01,1.946649596748434297e-01,6.741758399662917123e-02
3.645696400625978129e+01,2.374518444452935195e-01,2.250764881009487961e-01,1.413229453174327244e-01,2.121766899208696044e-01
3.665727699530516759e+01,5.635762245002763626e-02,8.144248582269897341e-02,1.426665805015981670e-01,4.757599825730937648e-02
3.685758998435054679e+01,2.794179382037669801e-01,6.926751827965628439e-02,1.440276150250117126e-01,1.356993720875889764e-01
3.705790297339593309e+01,3.314459913941537605e-01,1.573155609968455160e-01,8.512112905932631146e-02,8.877424130512298617e-02
3.725821596244131229e+01,3.041938781125026470e-01,1.296661607173867081e-01,9.114621862397397078e-02,1.555837550703393912e-01
3.745852895148669859e+01,3.807727342771123347e-01,3.119089636002412291e-01,2.583967519196827545e-01,2.111151803901141766e-01
3.765884194053208489e+01,2.320398892775672461e-01,2.022813198890580644e-01,8.637559421482510214e-02,2.023258095163713299e-01
3.785915492957746409e+01,3.109765996276951383e-01,1.543856571726402171e-01,8.274652825165024206e-02,1.924882767451615850e-01
3.805946791862285039e+01,2.442476565999800453e-01,2.044603233036107748e-01,7.888819295923023278e-02,9.091527713991130744e-02
3.825978090766822959e+01,1.974637723814964829e-01,1.281435718223248033e-01,2.729928891790697199e-01,1.788876760848154279e-01
3.846009389671361589e+01,2.273559015291753416e-01,2.641324670093772031e-01,1.117551097456709192e-01,2.225895948624148080e-01
3.866040688575900219e+01,2.216330376053726181e-01,3.751578847846883669e-01,1.605911945460761769e-01,1.816268487630491868e-01
3.886071987480438139e+01,1.744986451980573006e-01,1.215704635576147913e-01,5.625139892523155910e-02,7.082052158844437395e-02
3.906103286384976769e+01,2.909005106503277926e-01,1.140017250514615138e-01,5.832965018484836950e-02,9.655490434010449707e-02
3.926134585289514689e+01,1.156394819691212023e-01,1.222611081144859280e-01,9.829274687551958767e-02,1.935469754388066121e-01
3.946165884194053319e+01,2.658289221193082044e-02,1.501961399904673533e-01,5.333780400405836730e-02,3.923998559218297433e-02
3.966197183098591950e+01,1.724869014764080222e-01,1.644423252671446123e-01,1.483985137727058812e-01,2.444422258196564945e-01
3.986228482003129869e+01,1.820041153091383201e-01,9.488590428740763250e-02,6.394276354646663552e-02,7.920944751336497780e-02
4.006259780907668500e+01,2.061949182434148209e-01,8.803551392180880564e-02,6.848845958782844023e-02,1.620586418731652101e-01
4.026291079812206419e+01,3.478413219647309429e-01,1.546605171888220109e-01,1.451886266567759265e-01,4.416620994445123044e-02
4.046322378716745050e+01,1.857582656831827106e-01,8.806406924064683062e-02,1.147106967103952435e-01,1.864748798133433194e-01
4.066353677621283680e+01,1.714536011903082802e-01,6.987168584884982658e-02,5.465599901009276368e-02,2.315059604461567333e-01
4.086384976525821600e+01,9.218175246153126334e-02,7.120326660317778666e-02,1.025993179418459855e-01,1.795972933442521458e-01
4.106416275430360230e+01,3.788062650146983845e-02,3.542556026301968419e-02,6.736245397172292704e-02,5.249580734872723309e-02
4.126447574334898150e+01,1.325129538768243520e-01,7.248125636105905156e-02,4.434332307774398879e-02,1.363380428828842861e-01
4.146478873239436780e+01,1.951393515103255760e-01,1.354267616188753465e-01,1.044635973941171053e-01,7.102109699462381964e-02
4.166510172143975410e+01,2.069411156139042418e-01,7.016123316534998711e-02,7.389790373564208981e-02,3.075748497127013537e-02
4.186541471048513330e+01,1.170170236407486741e-01,7.783757456664351648e-02,3.497690501820117231e-02,3.065406331740541668e-02
4.206572769953051960e+01,1.440773045611633552e-01,5.875396363136421718e-02,4.962046776035879125e-02,3.685630568850491173e-02
4.226604068857589880e+01,1.830291618011382626e-01,2.814009191314163078e-02,2.219569803176454914e-02,6.116338083053171615e-02
4.246635367762128510e+01,5.900981833164906792e-02,8.936035348700893666e-02,5.514846341558537340e-02,1.289432853971596848e-01
4.266666666666666430e+01,3.614555752637834546e-02,4.013896091288640666e-02,4.839277354093948769e-02,1.575279265613354629e-01
4.286697965571205060e+01,1.508222625068372513e-01,5.368819218977258917e-02,7.655703040069042342e-02,4.444367344601581060e-02
4.306729264475743690e+01,7.608327352279459221e-02,5.786324717190745315e-02,5.204430732996051523e-02,3.404692803121225908e-02
4.326760563380281610e+01,1.662373567889013914e-01,5.204532474209116327e-02,5.456181973184930784e-02,2.616331032303773757e-02
4.346791862284820240e+01,5.794412593299195363e-02,2.512609462256354051e-02,3.559316894327500813e-02,1.866192776076510962e-01
4.366823161189358160e+01,7.806259315266141086e-02,1.049068813125218630e-01,1.007236319709327033e-01,6.423553151281401197e-02
4.386854460093896790e+01,8.020935300409959279e-02,3.027722483162150965e-02,1.434614903818020627e-02,1.270115360077333361e-02
4.406885758998435421e+01,9.307987076219098599e-02,5.222814979721586426e-02,7.057229699961435621e-02,4.823851745738080149e-02
4.426917057902973340e+01,1.302428678681829266e-01,4.464729729156809157e-02,4.913387151125331309e-02,2.864033731701590146e-02
4.446948356807511971e+01,8.299203919384356976e-02,4.256924518794914097e-02,2.610493989279052962e-02,5.377151723119419358e-02
4.466979655712049890e+01,1.049043477657455314e-01,4.032818402473744429e-02,3.375223697174495330e-02,6.689270757314018379e-02
4.487010954616588521e+01,4.723761548494788409e-02,3.402046972237016825e-02,3.604443434919990530e-02,4.756747101718802884e-02
4.507042253521127151e+01,1.156415444252620467e-01,5.784851395693041409e-02,3.342967924599513085e-02,1.165360310260946108e-01
4.527073552425665071e+01,1.022574769287558222e-01,4.654871531574115984e-02,2.019694431136147966e-02,6.536058151512580405e-02
4.547104851330203701e+01,4.828143512776297136e-02,9.241606725169759784e-02,3.445388990717298400e-02,3.129948434847684008e-02
4.567136150234741621e+01,7.044052323316271624e-02,2.269905168329182724e-02,3.529069650253643942e-02,7.691236611175479576e-02
4.587167449139280251e+01,6.068414427217412588e-02,3.671606631758955047e-02,8.659272397965265752e-03,3.728803913220178623e-02
4.607198748043818881e+01,9.854045641363104457e-02,6.097000842181600488e-02,2.446815827953670308e-02,3.717431372714308235e-02
4.627230046948356801e+01,1.041182663114045837e-01,2.809576392870207287e-02,2.558109142225525531e-02,3.934915118212603535e-02
4.647261345852895431e+01,4.234756240694924345e-02,1.787472296240558492e-02,1.056035834037999561e-02,5.815565119304089148e-02
