0.000000000000000000e+00,4.050093593832571059e-13,5.790923296444816515e-13,3.019806626980425790e-14,6.110667527536861598e-13
2.003129890453834161e-01,3.129974337899652070e+00,9.665250442849906420e-01,3.569674370016187592e-01,2.246816283762986810e+00
4.006259780907668322e-01,5.163529802092931220e+00,4.989453395439970018e-01,1.118795067498702611e+00,2.363712385583006004e+00
6.009389671361502483e-01,3.725257662486524346e+00,4.756625458805163298e+00,1.526606825701920300e+00,6.585356477982299062e+00
8.012519561815336644e-01,4.563726006288507442e+00,6.796280285483941697e+00,3.248801676501362756e+00,5.330850874792655958e+00
1.001564945226917080e+00,8.090735494433877406e+00,6.766452688282978301e+00,3.535778940122384917e+00,4.699361985985360590e+00
1.201877934272300497e+00,9.122781380336389745e+00,6.910973025010320292e+00,4.421263965584298461e+00,5.902259011158019320e+00
1.402190923317683913e+00,6.904351802603352795e+00,8.325949672463949014e+00,3.293620614196513863e+00,7.182040031531899515e+00
1.602503912363067329e+00,4.999103569470456421e+00,8.701930696549288413e+00,2.777652738147135203e+00,8.033855268573168118e+00
1.802816901408450745e+00,5.620542467800614617e+00,8.551238498941854616e+00,2.687885261512076962e+00,6.843119146745703318e+00
2.003129890453834161e+00,6.684634493226821128e+00,7.492626829551614520e+00,2.708644764431387131e+00,5.328012682707138126e+00
2.203442879499217355e+00,7.537172162774375295e+00,7.737758710399917916e+00,3.620244232834473941e+00,5.602829936369746910e+00
2.403755868544600993e+00,6.458559927735961104e+00,7.824162622329790651e+00,2.889020868064898107e+00,6.994499047397077618e+00
2.604068857589984631e+00,5.462858456162961396e+00,7.095817327250725448e+00,3.021467649074489614e+00,6.585043046343033168e+00
2.804381846635367825e+00,4.897422193255312806e+00,6.297170065120942795e+00,3.617997978258261416e+00,5.003788812632404159e+00
3.004694835680751019e+00,4.358842002131174453e+00,5.450264006087181201e+00,3.190516589914734968e+00,3.394102807892968698e+00
3.205007824726134658e+00,4.354921822562216605e+00,4.709785399081621193e+00,2.508750938624877858e+00,3.288414694008042982e+00
3.405320813771518296e+00,3.084437219168718158e+00,4.087903481536304895e+00,2.688795733932677123e+00,3.087253555810102412e+00
3.605633802816901490e+00,2.527500251477320603e+00,3.466258043709570025e+00,2.024768156476787873e+00,2.501311817319689990e+00
3.805946791862284684e+00,2.101856282365608397e+00,2.777351017201092009e+00,1.402876362506539021e+00,1.390955098609048646e+00
4.006259780907668322e+00,2.021080693155277608e+00,2.004879775921079688e+00,1.269421816253346158e+00,5.545113835344651632e-01
4.206572769953051960e+00,1.024392428859622228e+00,1.707297796263676837e+00,1.121900606949403745e+00,1.153247506531287492e+00
4.406885758998434710e+00,8.379301769870006744e-01,1.802307912540108026e+00,6.322213286489453132e-01,1.650386122954774493e+00
4.607198748043818348e+00,1.374024994139551481e+00,1.142573335567507398e+00,9.013727265582354153e-01,6.003513761220371503e-01
4.807511737089201986e+00,5.585107865889030743e-01,1.547861642947903293e+00,5.957483555474213377e-01,7.294275800494339768e-01
5.007824726134585624e+00,1.155127738127635473e+00,9.296132576442854845e-01,3.132398328488842920e-01,1.152867083045728158e+00
5.208137715179969263e+00,5.368364963470154821e-02,5.882078991324685147e-01,1.233325803597789871e+00,4.494258365121222010e-01
5.408450704225352013e+00,6.775034525620222681e-01,1.135473506453592352e+00,6.171711522505738401e-01,6.125717184080436972e-01
5.608763693270735651e+00,1.272945448578568062e+00,7.508958514962882358e-01,8.361011746778148623e-01,9.236552839137148752e-01
5.809076682316119289e+00,2.238402704222359763e+00,7.215453073381197235e-01,4.494916621870365114e-01,1.211342824841380450e+00
6.009389671361502039e+00,4.004791756132528024e-02,6.704076941404104595e-01,1.180439117746659106e+00,9.507445898932531669e-01
6.209702660406885677e+00,1.074322474576947739e+00,9.862071545204531553e-01,5.140910003641177006e-01,1.140513488092953720e+00
6.410015649452269315e+00,2.126748524037831878e+00,1.602226236760818656e+00,8.794191620134571563e-01,2.041819921161237783e+00
6.610328638497652953e+00,7.299541673365442795e-01,1.206055794399993442e+00,9.530076876352086002e-01,7.271224166769543196e-01
6.810641627543036591e+00,1.081053363528930777e+00,1.131939781967501446e+00,1.065245436667597412e+00,1.733373634578131206e+00
7.010954616588419341e+00,1.102027462951497006e+00,6.613546249781858677e-01,4.475144282620491798e-01,1.056852084004339609e+00
7.211267605633802980e+00,1.081540923908882457e+00,6.753316868562668773e-01,1.090277648721722725e+00,8.624281312253441190e-01
7.411580594679186618e+00,2.360434664222384349e+00,3.784691816270983611e-01,4.566364920232258706e-01,1.352730270599816986e+00
7.611893583724569368e+00,2.727117676658265211e+00,1.505425227611030814e-01,6.414436007988416621e-01,2.030007799853211115e+00
7.812206572769953006e+00,1.213842754411142977e+00,1.727666346968409483e-01,3.055061493563415720e-01,1.389992674856848964e+00
8.012519561815336644e+00,2.013040659710637392e+00,2.043609935217610696e-01,3.747121668199653866e-01,1.303545078383358424e+00
8.212832550860719394e+00,1.145871763011633737e+00,5.485138930094355381e-01,5.742953590447822526e-02,5.714998013346386241e-01
8.413145539906103920e+00,1.237985984717160592e+00,4.063027851007303681e-01,4.155028275415419969e-01,7.109437701396208453e-01
8.613458528951486670e+00,1.357087405640085453e+00,1.423037132166947993e-01,3.210102902458501495e-01,7.338633002806456140e-01
8.813771517996869420e+00,1.235754022598557711e+00,3.279233607729444278e-01,7.233975448398543007e-01,1.371710546747834547e+00
9.014084507042253946e+00,2.495501678114750987e-01,3.493528956630995719e-01,1.436332929184470364e-01,3.823581620915849633e-01
9.214397496087636696e+00,5.617354737601670811e-01,2.364551532479661766e-01,5.079821947977020136e-01,3.327146404758549725e-01
9.414710485133021223e+00,2.891494407965512492e-01,5.574109799658077957e-01,2.628331878587608084e-01,5.577655674317256729e-01
9.615023474178403973e+00,7.375728919462134492e-01,6.690447328894726375e-01,2.850756312668265013e-01,3.150332764511119543e-01
9.815336463223786723e+00,6.863333152971793361e-01,1.559895461146633411e-01,4.507088923321143081e-01,3.766703433518834299e-01
1.001564945226917125e+01,2.898870645243118438e-01,6.512524328545237218e-01,1.605824131934237009e-01,1.963332719613632982e-01
1.021596244131455400e+01,5.777906030585602259e-01,1.744191354845658071e-01,2.790684838025548897e-01,5.463489686045071014e-01
1.041627543035993853e+01,2.392581362202333972e-01,4.534467218145001310e-01,3.276245309553375562e-01,1.130247508167026294e-01
1.061658841940532128e+01,4.587291416202776695e-01,6.362972337692736069e-01,5.367714605505824466e-01,4.250847545898088498e-02
1.081690140845070403e+01,4.805229585074151100e-01,3.527501709465656332e-01,2.521611578300544387e-01,4.709951470003194765e-03
1.101721439749608855e+01,2.874764094298646877e-01,4.755536670687647849e-01,2.104979392878143507e-01,6.029998005618193435e-01
1.121752738654147130e+01,3.034922411620952221e-01,2.686973497343626005e-01,7.982656130263543481e-02,1.959139879083614533e-01
1.141784037558685405e+01,4.083899895482744902e-01,1.362548746616900619e-01,2.873100842555810219e-01,4.423455648006404117e-01
1.161815336463223858e+01,4.973481380011571251e-01,4.193599266502844869e-01,1.820982179837705162e-01,5.682651752965411918e-02
1.181846635367762133e+01,5.346229889622619025e-01,4.306605681155537685e-02,1.180085691263925707e-01,4.707957327856602259e-01
1.201877934272300408e+01,4.596632354489122996e-01,5.623309438526337412e-02,3.090811197275801225e-01,9.175819379253807861e-02
1.221909233176838860e+01,2.224291928152145048e-01,5.146389538235429661e-01,1.277932717381793093e-01,4.221297887554900652e-01
1.241940532081377135e+01,4.405603853252098023e-01,4.323089253077097571e-01,1.337166764171539846e-01,6.863431266981069312e-01
1.261971830985915588e+01,2.676938619607813208e-01,2.902649953502226543e-01,3.835867317880027327e-01,6.793247822439254513e-01
1.282003129890453863e+01,2.649095769415369950e-01,1.327757279177983196e-01,4.318917087659471798e-01,6.279733847198336605e-01
1.302034428794992138e+01,8.274558602026362841e-01,2.615220104632989817e-01,3.007178295701145032e-01,7.847272611775718554e-01
1.322065727699530591e+01,4.679791946904008348e-01,4.504417624002949316e-01,4.603281056911858599e-02,4.508697654251465625e-01
1.342097026604068866e+01,3.042079130467564840e-01,2.916852101557221855e-01,1.733988175347830341e-01,3.775424616671996247e-01
1.362128325508607318e+01,8.491416484306427703e-01,4.650518860944921617e-01,3.013124541588309002e-01,5.225375305758301892e-01
1.382159624413145593e+01,4.408516043035053400e-01,2.278227775079705586e-01,4.041418910211764803e-01,2.802305299952678186e-01
1.402190923317683868e+01,1.850493054139055460e-01,2.920701186473472211e-01,4.930772821895526570e-02,5.022529882243844668e-01
1.422222222222222321e+01,4.595775619434227521e-01,6.224529427633860440e-02,1.283088277396765842e-01,4.878399889217925889e-01
1.442253521126760596e+01,1.550586703183409187e-01,1.386027891849422877e-01,1.413917381680357133e-01,5.060836821052807633e-01
1.462284820031298871e+01,2.133734506080564308e-01,3.629039572329457175e-01,3.013414580762630024e-01,9.463683416762675993e-01
1.482316118935837324e+01,8.194837828580552319e-01,6.832874802092812894e-02,3.148753091562522255e-01,4.211226923620510210e-01
1.502347417840375599e+01,2.676090920728989575e-01,2.762762066504007019e-01,3.024200484595035432e-01,2.936372293630338803e-01
1.522378716744913874e+01,4.229521413052071965e-01,9.622366109091373687e-02,1.842495428108036348e-01,4.973072403235448968e-01
1.542410015649452326e+01,2.000292552365541821e-01,1.614760228296724942e-01,2.882285702300642072e-01,4.679738284478398569e-01
1.562441314553990601e+01,1.210580968079839476e-01,2.464247554320322942e-01,4.138633801047478800e-01,3.181847503020240331e-01
1.582472613458529054e+01,7.620026231454972709e-01,2.017064070774247930e-01,1.248160696501015299e-01,6.224558330497586001e-01
1.602503912363067329e+01,1.124604085652981977e+00,8.563143376382428840e-02,2.865318020243430852e-01,6.179320545694230171e-01
1.622535211267605604e+01,5.623139718453459279e-01,4.672698081049384000e-02,2.025700293392256046e-01,1.633978342531741124e-01
1.642566510172143879e+01,7.010020630819496779e-02,7.243270895049330749e-02,3.447724746489751468e-01,2.175739780060127748e-01
1.662597809076682509e+01,2.639666182392543248e-01,2.471713062771102032e-01,7.720974219812579142e-02,3.873554506039512124e-01
1.682629107981220784e+01,7.644142322706890535e-01,2.074922325817005753e-01,2.522368158033160834e-01,3.017711146937931410e-01
1.702660406885759059e+01,5.152721016217624017e-01,8.555986072095458916e-02,9.660647200630229081e-02,6.135124202474528943e-01
1.722691705790297334e+01,5.381860747102318321e-01,3.528448077595113253e-01,3.317012435253776093e-01,2.026591739472784204e-01
1.742723004694835609e+01,3.650934197258655090e-01,2.614518843002989201e-01,2.814650602365140752e-01,3.410237486734005730e-01
1.762754303599373884e+01,1.423335325628096726e-01,1.860167906174028107e-01,1.727253905927011168e-01,2.054663458651257157e-01
1.782785602503912514e+01,2.030274810051073686e-01,2.882948349464323767e-01,4.155220236341827800e-01,3.188179327332583135e-01
