5.809076682316119289e+00,3.906592688140931191e+00,6.046534935163805358e-01,1.109652787887066561e+00,3.507811848808332300e+00
6.009389671361502039e+00,2.917287298817963226e+00,3.955132824160780269e-01,6.462002439009265631e-01,1.811716292184845090e+00
6.209702660406885677e+00,2.431980639272704803e+00,7.073874431915384564e-01,7.026025235496459187e-01,1.116801254407354227e+00
6.410015649452269315e+00,1.708555186240998003e+00,3.353925691601716275e-01,1.175772987860285612e+00,1.471108520659971886e+00
6.610328638497652953e+00,1.806945836173397657e+00,3.054631911057631988e-01,2.595209776404538426e-01,1.130942997981525533e+00
6.810641627543036591e+00,1.690064838257099966e+00,5.381504993407218995e-01,8.053188208185034780e-01,2.336507204429612017e+00
7.010954616588419341e+00,1.745485648307126159e+00,5.646386073527511762e-01,4.348794929369358409e-01,1.350303612388000118e+00
7.211267605633802980e+00,1.666176191187790145e+00,3.104519684429687398e-01,9.769250655887184998e-01,1.257603310263872620e+00
7.411580594679186618e+00,2.451294106847317522e+00,7.643289547197036349e-01,1.104805133563397268e+00,2.057581067811363962e+00
7.611893583724569368e+00,1.410243937604209741e+00,5.429869682661512265e-01,2.003196749718531289e-01,1.106030152701441116e+00
7.812206572769953006e+00,1.018832746228281350e+00,5.827264070478322955e-01,9.852757540755319177e-01,1.192059415497854546e+00
8.012519561815336644e+00,1.022104920283296137e+00,9.878681489442334152e-02,6.003582326170446848e-01,6.721396636248981871e-01
8.212832550860719394e+00,2.266665179488452253e+00,1.411475563574511871e-01,6.149854836072273789e-01,2.066117819033741920e+00
8.413145539906103920e+00,1.787944941697847234e+00,1.127064522852063155e-01,7.525141482683734839e-01,4.168354489203401347e-01
8.613458528951486670e+00,1.406883443905512898e+00,7.693285651459466079e-01,6.708809612748617424e-01,4.668517946562145693e-01
8.813771517996869420e+00,4.216542524363091182e+00,6.930033226487838371e-01,6.095423458224368263e-01,1.731504131345880770e+00
9.014084507042253946e+00,3.093374225188584514e+00,6.399992828828913183e-01,3.190286791648569986e-01,1.277782432706776827e+00
9.214397496087636696e+00,2.772723193694318411e+00,8.390143294482133030e-01,3.553979842112681142e-01,2.615865885009968639e-01
9.414710485133021223e+00,1.557520149084779870e+00,3.139847212642632446e-01,6.704062579688319090e-01,4.651196304802385217e-01
9.615023474178403973e+00,1.811195753053371993e+00,9.610073343007812241e-01,4.802152955098176190e-01,3.740968605344316411e-01
9.815336463223786723e+00,3.117882973017401138e+00,5.436719889701959740e-01,7.899702328824070863e-01,1.610606496560902601e+00
1.001564945226917125e+01,2.997162823647189889e+00,8.346477993219605374e-01,3.239394038329642678e-01,3.993745745278360904e-01
1.021596244131455400e+01,2.052200222961178433e+00,2.414625545609565965e-02,2.804256696093117007e-01,1.554168652884746038e+00
1.041627543035993853e+01,1.898140593006952814e+00,4.792487618888294221e-01,2.301638147586849703e-01,1.035413125710196836e+00
1.061658841940532128e+01,1.232483054284650326e+00,9.265089897951442333e-02,2.697646531058271457e-01,3.372342615315240266e-01
1.081690140845070403e+01,1.967192502200885373e+00,3.087656055489684248e-01,1.356866223160138885e-01,1.613957033828037568e+00
1.101721439749608855e+01,1.078239605627596243e+00,1.638098003883197429e-01,4.064081742771889494e-01,4.392603409360251732e-01
1.121752738654147130e+01,1.349179864336851109e+00,1.826524096357908244e-01,2.332807531869962314e-01,1.089352803415561954e+00
1.141784037558685405e+01,3.598760128559799210e-01,5.398784237826260712e-01,4.366907853921395688e-01,1.141755967873475219e+00
1.161815336463223858e+01,1.258071781013714530e+00,3.227123592875036362e-01,4.248833008897959229e-01,1.345178208016018839e+00
1.181846635367762133e+01,4.948297227684425592e-02,2.886389183794597080e-01,4.098002109780147784e-01,3.089810107046275234e-01
1.201877934272300408e+01,3.454933561320530089e-01,5.964511552857334163e-03,3.476844258822103240e-01,5.924905559860451643e-01
1.221909233176838860e+01,3.864053087600913816e-01,1.457339821588996553e-01,2.354653311214576217e-01,6.183678444028153365e-01
1.241940532081377135e+01,4.799655647134584702e-01,3.749623178768708431e-01,4.526960849976331414e-01,7.342989470740601821e-02
1.261971830985915588e+01,2.178498165836535994e-01,1.381102395386838155e-01,1.715326851993292656e-01,2.678931880404200050e-01
1.282003129890453863e+01,4.502382087605772409e-01,7.821710562312357562e-02,1.483732153593431968e-01,1.190624702226360965e+00
1.302034428794992138e+01,3.945124836068356067e-01,2.429150329542790476e-01,1.844071368594617788e-01,2.328275305744494927e-01
1.322065727699530591e+01,5.274659078463137529e-01,3.103920960592594994e-02,4.329181255257368299e-01,2.893295921178221097e-01
1.342097026604068866e+01,1.283602614780274820e-01,1.094723949240550831e-01,3.586839923730842372e-01,4.513397857408429359e-01
1.362128325508607318e+01,5.802182049187155632e-01,1.330343164318888716e-01,2.800977621168033727e-01,4.274011843730036730e-01
1.382159624413145593e+01,5.931591734546136641e-01,3.129000050395306376e-01,3.486670552925357214e-01,3.114454811399012257e-01
1.402190923317683868e+01,4.947514891927680125e-01,3.848772344622393704e-01,5.821019342894419302e-02,3.912762467345213824e-01
1.422222222222222321e+01,7.379952890943742849e-01,4.461016914715328352e-01,2.763050580872554729e-01,4.364396790695908024e-01
1.442253521126760596e+01,2.819662076262927086e-01,4.822938074783292284e-01,6.695033217128634750e-02,2.172427978989144026e-01
1.462284820031298871e+01,8.897235925012756397e-01,2.465793599934393843e-01,3.023713001124330169e-01,3.033224814058518848e-01
1.482316118935837324e+01,9.777569871502861387e-01,5.464794551277559753e-01,3.382217076822698343e-01,9.588802901631185982e-01
1.502347417840375599e+01,7.487439305877129359e-01,3.470829216458506394e-01,7.060179674783995107e-02,5.777584345680031319e-01
1.522378716744913874e+01,6.941900155674707307e-01,2.379047760463602890e-01,1.697464867157422175e-01,4.708403341844829559e-01
1.542410015649452326e+01,8.629919567656232360e-01,2.089150126212473146e-01,2.688018133229776452e-01,3.353503481048373258e-01
1.562441314553990601e+01,1.421232603918670456e+00,8.696803435389197090e-02,1.898837943507577508e-01,2.064597488147253967e-01
1.582472613458529054e+01,2.572131499037007552e-01,6.834185183414281939e-02,4.377378316842266415e-01,4.415104877959656893e-01
1.602503912363067329e+01,1.643717744740144926e-01,8.997714109582256869e-02,1.483289595559826590e-01,2.822786385876447368e-01
1.622535211267605604e+01,9.413391615888615505e-01,2.173878997172508376e-01,2.607711592893710573e-01,5.356944459864021457e-01
1.642566510172143879e+01,1.036151423714757602e-01,3.945067574436664920e-02,2.999476150371233607e-01,8.148679304193575668e-01
1.662597809076682509e+01,7.661164530457069688e-01,3.845897466113558649e-01,2.925828578928723056e-01,1.852215262039585142e-01
1.682629107981220784e+01,9.712430880383110532e-01,1.870646288951556824e-01,9.125243006545881441e-02,1.717187899859022870e-01
1.702660406885759059e+01,6.433081516170573166e-02,2.814329358399986214e-01,3.627430970473639049e-01,2.423125083816783931e-01
1.722691705790297334e+01,1.011000561223776711e-01,2.892165667517411776e-01,2.194587284143602879e-01,2.023841198784540607e-01
1.742723004694835609e+01,8.268352534836765910e-01,1.278724083497717323e-01,8.316643365830501955e-02,4.771967987685341583e-01
1.762754303599373884e+01,8.980357866200909811e-01,1.517724437435806206e-01,2.177098507271320038e-01,5.912008072503431855e-01
1.782785602503912514e+01,6.465267954473405965e-01,1.247633071323571707e-01,1.992734553058061742e-01,3.732722680759277267e-01
1.802816901408450789e+01,9.048883217462964090e-01,2.383044114844778960e-01,1.919424460174233849e-01,4.396531654778932374e-01
1.822848200312989064e+01,4.005593540073086323e-01,2.909493731000931671e-01,1.025184179121767375e-01,3.897502229407023289e-01
1.842879499217527339e+01,9.066857023437521201e-01,9.217209659648778475e-02,9.622672777182156301e-02,1.396101746122440923e-01
1.862910798122065614e+01,1.603668910892838140e-01,1.628236342900877820e-01,2.627932922484555456e-01,2.413834992943088842e-01
1.882942097026604245e+01,1.861790557158723436e-01,1.422868752758815747e-01,1.536549467986202400e-01,6.359897121776586504e-01
1.902973395931142520e+01,3.718989329902759877e-01,2.884901067955448206e-01,1.235681293376635487e-01,1.557313649329353511e-01
1.923004694835680795e+01,2.141207265404429239e-01,1.977063720850623374e-01,3.121284117922872858e-01,6.821167504284263439e-01
1.943035993740219070e+01,1.141215165835657158e-01,3.121302234376619467e-01,2.530871825791340402e-01,2.047216692570077434e-01
1.963067292644757345e+01,6.211877540573936818e-01,2.721504742355937423e-01,1.444496867076094371e-01,5.668408433233530497e-01
1.983098591549295975e+01,9.490822819601940630e-01,4.158311031994069151e-01,9.070589720774044351e-02,6.390660695355014631e-02
2.003129890453834250e+01,8.332314895948033096e-01,1.015848590269115698e-01,2.491650090792285610e-01,3.288563845657201945e-01
2.023161189358372525e+01,1.102345141457586331e-01,3.458724871721196581e-01,1.665670283856973688e-01,1.133175866390298270e-01
2.043192488262910800e+01,4.906881608107537263e-01,3.630001575912700229e-01,9.373851762534282650e-02,1.732644782265611860e-01
2.063223787167449075e+01,4.532968394173759186e-01,8.185892483272841358e-02,2.253131324198829472e-02,3.148521436344808300e-01
2.083255086071987705e+01,4.616070673291869375e-01,7.903640767540835721e-02,1.152947589572892312e-01,5.162752508555746855e-01
2.103286384976525980e+01,7.853997013957788598e-01,3.655607059394956337e-01,2.182110154121552625e-01,4.284704993252899108e-01
2.123317683881064255e+01,2.841015872136944398e-01,1.373150193280572307e-01,3.640018615211736974e-01,4.885491512822491278e-01
2.143348982785602530e+01,6.437629032343124003e-01,2.324885416844592323e-01,2.074849300284562492e-01,3.507288974533911974e-01
2.163380281690140805e+01,9.017389900713035367e-01,2.828308225814288868e-01,2.752614808908481203e-01,3.557484626881342593e-01
2.183411580594679080e+01,8.741688850139377465e-01,1.928996516654899462e-01,1.520856187052954389e-01,7.135108828047684315e-02
2.203442879499217710e+01,3.376228767860586788e-01,3.260800340220427751e-01,2.408504574585673130e-01,2.067556129842036128e-01
2.223474178403755985e+01,6.343212622292728753e-01,2.206760445692317330e-01,2.020849794218184392e-01,1.029314184957150768e-01
2.243505477308294260e+01,5.597813455787978842e-01,2.800297480431185870e-01,5.364424171286968912e-02,4.354258795033770224e-01
2.263536776212832535e+01,1.890749034739694912e-01,1.501428023464386197e-01,2.583612515809909915e-01,2.000117175302589256e-01
2.283568075117370810e+01,4.186644813677340982e-01,6.769227112999408325e-02,3.524546173436132745e-01,1.983331173613591680e-01
2.303599374021909441e+01,1.924762405458380621e-01,1.319135994033876491e-01,2.037976813288692457e-01,1.299670890800522505e-01
2.323630672926447716e+01,5.352109203557520178e-01,2.278978571028491551e-01,1.107420758266890737e-01,2.037614688601253887e-01
2.343661971830985991e+01,9.283422790066524488e-01,1.928974738622207252e-01,1.762361203161361412e-01,2.820121112494733406e-01
2.363693270735524266e+01,1.348417369838766644e-01,1.393170804650744332e-01,9.310980120551190509e-02,3.395630413650149171e-01
2.383724569640062541e+01,1.362245444428061281e-01,1.424296274409831975e-01,2.480029168390458227e-01,3.000143518509092999e-01
2.403755868544600816e+01,5.042379986923525292e-01,3.539558682342758833e-01,3.129733826226152038e-01,3.392876924815677597e-01
2.423787167449139446e+01,7.250790939205574714e-01,1.218744092906376419e-01,1.488522663640124977e-01,2.165741573309364343e-01
2.443818466353677721e+01,4.140148070899312138e-01,1.921912093800292043e-01,1.685084090867920992e-01,4.085268421122298377e-01
2.463849765258215996e+01,2.981186282005444110e-01,2.822662763020981624e-01,4.146195692194584170e-01,5.739797020084602686e-01
2.483881064162754271e+01,5.365393621432946736e-01,2.367424225661275694e-01,7.993383503768651532e-02,1.674083129357377964e-01
2.503912363067292546e+01,3.521972456582491695e-01,1.258223522336731348e-01,2.756307675688016157e-01,3.949286792144202085e-01
2.523943661971831176e+01,9.539990255438442202e-02,2.613288165964636756e-01,7.805890347827543208e-02,2.845383445855266258e-01
2.543974960876369451e+01,2.503681108681071396e-02,1.410590487795750636e-01,1.791238193887881858e-01,4.065832800104000611e-01
2.564006259780907726e+01,1.121786337928240229e+00,9.447596270840485921e-02,1.856720093566051055e-01,2.482804900514780921e-01
2.584037558685446001e+01,5.092110595889050018e-01,1.711986481572957963e-01,4.547021398694818806e-01,8.000087272187091092e-02
2.604068857589984276e+01,1.574496862573759592e-01,1.172899960793079011e-01,1.049191800138509906e-01,2.732896223867052887e-01
2.624100156494522906e+01,7.117150458606937014e-02,5.309720319358899460e-02,6.540718122617907027e-02,5.273231769588974244e-02
2.644131455399061181e+01,2.578710758252588664e-01,2.010970706419766829e-01,2.460031456876651257e-01,2.262730357494177058e-01
2.664162754303599456e+01,2.014447070216820457e-01,1.281724825114148314e-01,2.957652480329713840e-01,3.239700900483201140e-01
2.684194053208137731e+01,4.351917989537801290e-01,4.525339858390303727e-02,1.500849729418741729e-01,3.550529922535799465e-01
2.704225352112676006e+01,2.474253930293254244e-01,2.079873803693748635e-01,1.660264839596287678e-01,1.963365917956309548e-01
2.724256651017214637e+01,3.846895014847002137e-01,8.447962843337215866e-02,1.647918748384253063e-01,1.990685395314372164e-01
2.744287949921752912e+01,3.374254098688979076e-01,9.930406808704345112e-02,2.297445512710199478e-01,3.581463832455950014e-01
2.764319248826291187e+01,3.194584440800500302e-01,2.957725043854660951e-01,1.071197843042161618e-01,2.079992297061924733e-01
2.784350547730829462e+01,2.145693535022427934e-01,1.136523678933797910e-01,3.594151571660333389e-01,3.806011847227335210e-01
2.804381846635367737e+01,6.851859034181088104e-01,1.390183862166204376e-01,1.520244281416582854e-01,3.850512501971630197e-01
2.824413145539906012e+01,3.252868942632615723e-01,1.430767523887971904e-01,3.528326462276292208e-01,2.842593074049906687e-01
2.844444444444444642e+01,5.488649629317099432e-01,1.856853357565773355e-01,1.436203705727436275e-01,3.479464989003635544e-01
2.864475743348982917e+01,2.194584822479431208e-01,8.868136970270805441e-02,2.163135682674539595e-01,3.202844572684838131e-01
2.884507042253521192e+01,7.133407791036990020e-02,9.447134318705069367e-02,5.778882249593974424e-02,1.132591578939019794e-01
2.904538341158059467e+01,5.006898016447713928e-01,2.135711475045759811e-01,3.463514065096098271e-01,1.804383767305295372e-01
2.924569640062597742e+01,4.301476536731668188e-01,2.160103018310783052e-01,7.769714313916686876e-02,9.417031169101307275e-02
2.944600938967136372e+01,3.407331489268576319e-01,1.207499511268225884e-01,1.515908240048078892e-01,6.426092886427195970e-03
2.964632237871674647e+01,6.593069093530959934e-01,9.588127047903244327e-02,1.173995413800062865e-01,1.039507119537693286e-01
2.984663536776212922e+01,1.827009207382217504e-01,2.984807377577348292e-02,2.941991053709890891e-01,1.639646351043415329e-01
3.004694835680751197e+01,3.030047718221299258e-01,7.780032280746783380e-02,1.128182003711827308e-01,5.569058662837035323e-01
3.024726134585289472e+01,3.051353380857754760e-01,2.719047379550157961e-01,2.563395300226034013e-01,3.067806482640087484e-01
3.044757433489827747e+01,2.275667601982169497e-01,1.470021712980650597e-01,9.295334295824995985e-02,1.309548627193997949e-01
3.064788732394366377e+01,2.835605747240607655e-01,2.392884540337564259e-01,1.103438955600624660e-01,2.696523424518374457e-01
3.084820031298904652e+01,4.717208542781059499e-01,2.229803164018558936e-01,6.422154361671426892e-02,3.538645823756563225e-01
3.104851330203442927e+01,3.926493209331470280e-01,1.708306846514702215e-01,1.508934560205811570e-02,4.051848508748563948e-01
3.124882629107981202e+01,3.889620654660744803e-01,1.645983946077222981e-01,7.565740775577980970e-02,4.956308128339108610e-01
3.144913928012519477e+01,3.427011607653469571e-01,5.866334889597751845e-02,1.116452442457601946e-01,3.090651918371535856e-01
3.164945226917058108e+01,3.891280082799283280e-01,2.270065878319965647e-01,1.381687962965076621e-01,3.522809437235862040e-01
3.184976525821596383e+01,5.152560867751926343e-01,1.196152729946214771e-01,7.586342223972090959e-02,9.764808271408731422e-02
3.205007824726134658e+01,9.097414943775652407e-01,1.858458919158608724e-01,1.168477619513748067e-01,7.073432010686080407e-01
3.225039123630673288e+01,6.497230185215383536e-01,4.660663959823104635e-02,1.403141184887458370e-01,2.652793754797177495e-01
3.245070422535211208e+01,2.315529039361463592e-01,2.458453653720945875e-01,3.194427025654859031e-01,3.095308121919257971e-01
3.265101721439749838e+01,2.777050920963665126e-01,1.518615312880690627e-01,4.723533274503608631e-02,8.470793421494902942e-02
3.285133020344287758e+01,4.214710029492324539e-01,9.122421164979727104e-02,2.163026761494577510e-01,3.869958303018680712e-01
3.305164319248826388e+01,3.559743336706061578e-01,1.785901185434494998e-01,2.806913564979728881e-01,5.383049236740081872e-02
3.325195618153365018e+01,3.197567179662522685e-01,4.150090749587663497e-02,1.206539221571700377e-01,1.699159255038391880e-01
3.345226917057902938e+01,3.100334653567125009e-01,1.126866057484897515e-01,2.630854314009417605e-01,2.276846847498208148e-01
3.365258215962441568e+01,5.321766866535695417e-01,1.329484154514196381e-01,1.615212326694709655e-01,1.658962829685772800e-01
3.385289514866979488e+01,5.776360116128864686e-01,2.345947727813559036e-01,5.961154788082259626e-02,2.430494966637460341e-01
3.405320813771518118e+01,2.198628836624712535e-01,1.591853250174858347e-01,9.966066748056306990e-02,2.531779583277718459e-01
3.425352112676056748e+01,3.821303180357415452e-01,1.699921634866388143e-01,2.438558587618642748e-01,2.820289486199041296e-01
3.445383411580594668e+01,3.009713664792754706e-01,2.167199372509427957e-01,1.433590389217498096e-01,2.258158225660674978e-01
3.465414710485133298e+01,6.301021319002362286e-01,2.612104433467914433e-01,9.457960285945871126e-02,3.373866294080789530e-01
3.485446009389671218e+01,1.847236052914680293e-01,1.884791680177867190e-01,1.592802924025734645e-01,1.389685796999660661e-01
3.505477308294209848e+01,5.533522760061823087e-01,7.318425762770258691e-02,2.707253972769406714e-01,1.447003287387366166e-01
3.525508607198747768e+01,2.477164369612364081e-01,9.084581199136290697e-02,6.763414325153997708e-02,1.959492232492224817e-01
3.545539906103286398e+01,5.125078131190657915e-01,2.567870726356004107e-01,1.259048723998432706e-01,2.089912621847514473e-01
3.565571205007825029e+01,4.002116756223384475e-01,8.670563406348810731e-02,7.583917921401844842e-02,4.941305729330374569e-02
3.585602503912362948e+01,8.837082102548407536e-02,1.170262471793065417e-01,6.068933223275540384e-02,2.094087421849264441e-01
3.605633802816901579e+01,2.710113404524279179e-01,3.371647261649574762e-02,1.118267953971699424e-01,2.558869149977015534e-01
3.625665101721439498e+01,3.997983970573140144e-01,1.069668921311438536e-01,1.584036653225041891e-01,4.529826334287541667e-01
3.645696400625978129e+01,3.558473000454004387e-01,6.696451323952956614e-02,1.336622228409347357e-01,2.196797262747106627e-01
3.665727699530516759e+01,4.705176514972064239e-01,1.486370131395882976e-01,2.630001601706050685e-01,2.023758836079887491e-01
3.685758998435054679e+01,6.066358304212485786e-01,8.614439956295076584e-02,1.175249246168022649e-01,1.869831983592871449e-01
3.705790297339593309e+01,1.225581755224988412e-01,6.213122756530348179e-02,1.595137210671811745e-01,2.464845357571827378e-01
3.725821596244131229e+01,1.636656911088029132e-01,2.145078580994675410e-01,2.285671073418522603e-01,2.701358425356938375e-01
3.745852895148669859e+01,7.288059559415795974e-01,1.119510988622642311e-01,2.849321095412893357e-02,9.524323565550876780e-02
3.765884194053208489e+01,2.277143377825603388e-01,8.063313027032600888e-02,1.053536478121104292e-01,1.347264956862806728e-01
3.785915492957746409e+01,2.905917103605842322e-01,1.481177434737725729e-01,1.610840724225518494e-01,7.248901312462729951e-02
3.805946791862285039e+01,1.101198446966740185e-01,8.258520230152903430e-02,1.577312671996955462e-02,8.714901482564621493e-02
3.825978090766822959e+01,7.857390897845734079e-02,1.132112686312673477e-01,2.056755984481644650e-01,2.481614716554377820e-01
3.846009389671361589e+01,5.173615741222677977e-01,8.095492974939665076e-02,2.118428960478791478e-01,9.323898090300260233e-02
3.866040688575900219e+01,2.820461574452566289e-01,1.000507140034208042e-01,1.153486251718595784e-01,8.151065380723637732e-02
3.886071987480438139e+01,2.540391702090906700e-01,1.201208356442666214e-01,4.166997954260317355e-02,1.625575053831150862e-01
3.906103286384976769e+01,2.188252469157882241e-01,6.536793526449202751e-02,1.876085959331570963e-01,1.889111558877954733e-01
3.926134585289514689e+01,2.901332555400971680e-01,5.532707150949180142e-02,6.073954826478838998e-02,1.849292859450480941e-01
3.946165884194053319e+01,3.631394367085745145e-01,8.210572157318783704e-02,3.125354779962769697e-02,1.169430521726568251e-01
3.966197183098591950e+01,2.812354256849997625e-01,6.572847029942770203e-02,2.230873933251125221e-02,1.957387619691073471e-02
3.986228482003129869e+01,3.184584058992149802e-01,1.229310297125291718e-01,4.275312674506809296e-02,2.581288491976129196e-01
4.006259780907668500e+01,5.101933656532928740e-01,1.461872505857656768e-01,3.415349838610889227e-02,1.464216444881139834e-01
4.026291079812206419e+01,2.122887872569981793e-01,6.128282692363894862e-02,8.267778740493264555e-02,1.221176807089451553e-02
4.046322378716745050e+01,2.433984489166197696e-01,1.107899567928466028e-01,4.751540129728928918e-02,9.357355769432235126e-02
4.066353677621283680e+01,2.074364915386935349e-01,5.864259957773670928e-02,8.366176640333446157e-02,1.977795641821340766e-01
4.086384976525821600e+01,2.249981902230982489e-01,5.661422266118339153e-02,1.685228454738922979e-02,1.422966452153727468e-01
4.106416275430360230e+01,1.587774626934534694e-01,6.355999633184260256e-02,6.279647451807902903e-02,8.758434876963616667e-02
4.126447574334898150e+01,1.200964320282837811e-01,3.877210466792160859e-02,4.499681774803870188e-02,1.087375787747558581e-01
4.146478873239436780e+01,2.161957864722321154e-01,4.715838334906335971e-02,1.073753102378894736e-01,6.775565657154022925e-02
4.166510172143975410e+01,1.588792304854027559e-01,1.005831001103889150e-01,3.080187427050069815e-02,5.713911333477683652e-02
4.186541471048513330e+01,1.322037522256391262e-01,1.835607051308665860e-02,2.943351669526766967e-02,1.192146067605240473e-01
4.206572769953051960e+01,2.401035911194012995e-01,1.100852062364259948e-01,6.846933892554760148e-02,4.452289703911531393e-02
4.226604068857589880e+01,3.444435373216032659e-01,2.547247911440515128e-02,5.459057429750629326e-02,1.002468080665940842e-01
4.246635367762128510e+01,8.831239912467021835e-02,4.804550402023807787e-02,3.661702452321292239e-02,3.682570570496928458e-02
4.266666666666666430e+01,1.286762952047375286e-01,8.719679869691054561e-03,1.914499832706991964e-02,7.322268351838728817e-02
4.286697965571205060e+01,1.256021932512435269e-01,5.040862174813011409e-02,2.543570199855514982e-02,3.122932507546904643e-02
4.306729264475743690e+01,6.244394718796500432e-02,4.207250829931266645e-02,5.827302090185813160e-02,4.563638405304151768e-02
4.326760563380281610e+01,9.854596330315912311e-02,4.180726042136055642e-02,1.652343872855236220e-02,8.405292285769835892e-02
4.346791862284820240e+01,1.528143216419992900e-01,3.512657831478005477e-02,6.864626472555022951e-02,6.965168060641468983e-02
4.366823161189358160e+01,8.526953074894991214e-02,1.873766894303292158e-02,1.135157515077585277e-02,3.045757283535789964e-02
4.386854460093896790e+01,1.292669195979460617e-01,8.345208609777342995e-03,2.417138332644227713e-02,3.954681924750489547e-02
4.406885758998435421e+01,8.878150057656597482e-02,4.938758021382495811e-02,1.922921401197979704e-02,8.803787019108950951e-02
4.426917057902973340e+01,1.155869842110359702e-01,4.633652137254051090e-02,1.277766451242057059e-02,4.537589039533786867e-02
4.446948356807511971e+01,5.539602523691020131e-02,1.719708005148598909e-02,1.661392002849742741e-02,6.289030727722817911e-03
4.466979655712049890e+01,9.680522742051028695e-03,2.448696135253660908e-02,1.251157605908004289e-02,7.010073551266576830e-02
4.487010954616588521e+01,1.229732255171536448e-01,2.338450406295929096e-02,1.493373179199268541e-02,6.095566893576297857e-02
4.507042253521127151e+01,1.144694310410380444e-01,6.176782174177776474e-02,2.165131393883755126e-02,9.664835617179216853e-02
4.527073552425665071e+01,5.213747829829902536e-02,3.806681082581728909e-02,9.748577813708305187e-03,2.850256958554630779e-02
4.547104851330203701e+01,4.830134887590650100e-02,3.204220464691908549e-02,2.118528640127240875e-02,1.476421512260779438e-02
4.567136150234741621e+01,6.467405507996377978e-02,2.258907259800019274e-02,2.297123124180426232e-02,2.684414344852343454e-02
4.587167449139280251e+01,7.884554575906324581e-02,3.666179948983021991e-02,3.352054807181459317e-02,2.484238068953701847e-02
4.607198748043818881e+01,1.472852843656850264e-01,2.831635289145535694e-02,1.803953174385912808e-02,6.188023987589106462e-02
4.627230046948356801e+01,1.370476034576371405e-01,4.441777000901386135e-02,3.734471944707420943e-02,8.625548159748962218e-02
4.647261345852895431e+01,9.350341329218343767e-02,1.541201127828538235e-02,1.110431908117666226e-02,5.349049578348045314e-02
