5.445978382680320973e-01,1.317874451623422649e+00,-2.222801853933430216e+00,1.020428813856218087e+00
2.286497585877729932e+01,6.591781272132505975e+00,-7.575775285729581254e-01,2.876385849106382153e+01
3.696855440763594203e+01,9.002481677664322390e+00,8.334638431126422109e-01,4.583823397610955652e+01
4.026384843763650423e+01,7.384618855964070860e+00,2.945054243900535607e+00,4.893489419916677718e+01
3.646838229407892129e+01,2.794751870492008461e+00,5.825527263230173780e+00,4.307243427479773601e+01
3.147434466155331734e+01,-2.315713119373841611e+00,8.978912375204519236e+00,3.616968767941287410e+01
2.893607732978454550e+01,-5.517979445421281604e+00,1.134456007619979268e+01,3.305410065500192474e+01
2.921299060850157403e+01,-5.554794084777401331e+00,1.217472080211126517e+01,3.392323692858299466e+01
3.099967063705530634e+01,-2.808268991403179982e+00,1.155266070636057307e+01,3.669762942568009123e+01
3.285893094961887329e+01,1.001033383681145805e+00,1.001351752509809323e+01,3.942136651042665108e+01
3.364000905298809840e+01,3.799333098477828852e+00,7.911548602339873781e+00,4.085671733866588795e+01
3.271591218009294266e+01,4.369794008586057821e+00,5.338842094758291523e+00,4.044294068479122473e+01
3.036790420719904304e+01,2.955597507943806157e+00,2.512243028498419406e+00,3.858149487690950252e+01
2.753867297675845549e+01,7.441366631126308251e-01,-5.597564775621885480e-03,3.648366490835365283e+01
2.498581713062484511e+01,-1.267720387337500698e+00,-1.492491215096330537e+00,3.515456873202217025e+01
2.296945001923960206e+01,-2.905101155856648631e+00,-1.388359328530072379e+00,3.464103534549640528e+01
2.168606919254975551e+01,-4.414524042630551648e+00,4.443603853819353411e-01,3.435400859784193273e+01
2.131613492793125886e+01,-5.644561966232516603e+00,3.480594182922787994e+00,3.365923945464709277e+01
2.142609057196378330e+01,-5.774725494086732525e+00,6.457550242339859636e+00,3.197686497185815213e+01
2.107358704092687773e+01,-3.861943027622346314e+00,7.847591522084741200e+00,2.900891738273364595e+01
2.008810238099667700e+01,3.280590652526431117e-01,6.868026090127978378e+00,2.548330256988266740e+01
1.974470858905343107e+01,5.878770960288456138e+00,4.256540093120619872e+00,2.320592541345137505e+01
2.141618478203782772e+01,1.096420320520794078e+01,1.917501646078105360e+00,2.354446872024749027e+01
2.469357783433993703e+01,1.363737294597730454e+01,1.451190150072074303e+00,2.586302313964327482e+01
2.746147665327290355e+01,1.278222014822894970e+01,2.730001796580022511e+00,2.801285780076402787e+01
2.790524837842213657e+01,8.798891976012596317e+00,3.892459902360790647e+00,2.843353554495464763e+01
2.613901905035886841e+01,3.683527026772794866e+00,2.973886748522517109e+00,2.743690386048501750e+01
2.401247921117083095e+01,3.180876367776804270e-01,-1.903846993166932178e-01,2.657108098040021105e+01
2.372845516120482756e+01,1.057028059325658020e+00,-3.584367612923561985e+00,2.722108410342258011e+01
2.637390378222538345e+01,6.176212208226234068e+00,-4.605920232878175646e+00,2.969495684286201254e+01
3.094678145224353116e+01,1.319125774509829085e+01,-2.207036865103631396e+00,3.291692222287153413e+01
3.456165869514089195e+01,1.787040822330897427e+01,2.337531669450300775e+00,3.480245185016803333e+01
3.433274617750784330e+01,1.670105332121478270e+01,6.562732335109050297e+00,3.366671530997368222e+01
2.977620683602030027e+01,9.301081829801814749e+00,8.649563547248471096e+00,2.986764973955899549e+01
2.337525533641217024e+01,-9.955266220199339156e-01,8.426199912136761228e+00,2.579244118393451046e+01
1.859987092758975535e+01,-8.957417270994772807e+00,7.021745224053399070e+00,2.379712571466393456e+01
1.744188490969806793e+01,-1.055549411990424069e+01,5.734489792724580148e+00,2.429283465242296458e+01
1.968108735383442820e+01,-5.369798293248047472e+00,5.004445088365485184e+00,2.598485274673472034e+01
2.373977005263940399e+01,3.195988389485731496e+00,4.186895786830371335e+00,2.747144419996835296e+01
2.769985778755406614e+01,1.005388277964525656e+01,2.349239590799206301e+00,2.814816710231507813e+01
3.003088855819119729e+01,1.161621180256707575e+01,-4.837830866664792895e-01,2.806377115055466476e+01
3.028707118104538765e+01,7.932832671955774906e+00,-2.847351003837232053e+00,2.775449970334258509e+01
2.927504359147867774e+01,2.299155229717399607e+00,-2.858395313637597468e+00,2.811576651208680389e+01
2.808180528456730229e+01,-1.334445531754305136e+00,2.499902545653456820e-02,2.954864802065878493e+01
2.687455066329800246e+01,-1.175792550773141043e+00,4.225166597428345661e+00,3.097067125779706842e+01
2.504249691527779831e+01,1.437756275705281528e+00,7.110923023249341668e+00,3.036231890044907189e+01
2.246173866738021729e+01,3.461983617234380084e+00,7.009782241370618117e+00,2.678863871710509770e+01
2.003326093552376008e+01,2.693807449829277001e+00,4.495287172893153382e+00,2.160286669940011350e+01
1.881292545199707789e+01,-5.396676731290204199e-01,2.003942026656041264e+00,1.741960711451237742e+01
1.912010312624817487e+01,-3.723709859693792534e+00,2.075517245605744687e+00,1.621048686069186218e+01
2.068544621775468428e+01,-4.125021359607760729e+00,5.390800938098818662e+00,1.842353848595133670e+01
2.304002283255022121e+01,-8.681368073690959308e-01,1.001519203138249203e+01,2.310556583480808612e+01
2.527948511134993481e+01,4.348582241791982383e+00,1.260409169117661143e+01,2.814480732208157931e+01
2.596841529524641956e+01,8.370391402354403709e+00,1.088186886983531387e+01,3.090462228322758520e+01
2.409693754151394884e+01,8.776798978990663969e+00,5.509898984879626482e+00,2.978211695279228977e+01
2.018601519214749374e+01,5.598011023461113567e+00,-2.510436880380416680e-01,2.557173585957339057e+01
1.600119369846887452e+01,1.224258831454335672e+00,-2.936476519429415788e+00,2.092130384485055572e+01
1.311893733247917915e+01,-1.502352359093000356e+00,-1.452374831836825031e+00,1.823505043922727253e+01
1.198538783500955418e+01,-1.486404442657403013e+00,2.257845034804960793e+00,1.817743588346948869e+01
1.209932593897781317e+01,-3.248314347100497018e-02,4.981965814691723615e+00,1.983997197656075073e+01
1.251860594008610050e+01,5.246138562662718829e-01,4.898146662694925269e+00,2.163465584441731693e+01
1.222698564389797049e+01,-1.078617052916918340e+00,2.802308886811819555e+00,2.201897889590679824e+01
