-6.224804757373398445e+00,9.297639031822331201e-01,6.613788020554509650e-01,-1.147997508783729970e+00
2.132745317357684023e+00,4.904405018543252504e-01,4.130114325375313200e+00,-7.435690890923973839e+00
7.585100397185320809e+00,-2.088634343613653688e-01,6.699227176292853692e+00,-1.085994146604202371e+01
9.352511866640000449e+00,-1.405623564825441374e+00,7.873893864945992860e+00,-1.060605137647321428e+01
8.674387844779849033e+00,-3.151624390740888515e+00,7.822257105981240244e+00,-8.373845288894948169e+00
7.083063748862877596e+00,-5.128536624264777188e+00,7.275244760285004553e+00,-6.839202145624799556e+00
5.329883996160562631e+00,-6.692555553458327644e+00,7.042480068179581387e+00,-7.353362948042075686e+00
3.751425615371542843e+00,-7.197459751955040730e+00,7.482462236207418016e+00,-8.904449073761011135e+00
2.851255493939973906e+00,-6.373041007561041305e+00,8.331667892966976297e+00,-9.266668165872765428e+00
3.082330240124405041e+00,-4.507831935594298400e+00,8.972818195876220315e+00,-7.158248547083862157e+00
4.282505753247864533e+00,-2.352570125335768925e+00,8.918844321674955111e+00,-3.324055524713782628e+00
5.586006632577840136e+00,-8.027303022338482252e-01,8.217720130600948636e+00,2.849805060050649708e-01
5.881180591174122618e+00,-4.992546525681620939e-01,7.491492304423756465e+00,2.158311413616996521e+00
4.482865135034855619e+00,-1.547962875869389965e+00,7.449511613625078965e+00,2.120715575569755096e+00
1.757743987799957885e+00,-3.505080308728199423e+00,8.161705455435273038e+00,9.732606813667937784e-01
-7.938050733778818646e-01,-5.586308488756341006e+00,8.824199359247399954e+00,-4.348757127873418282e-01
-1.527946140600927594e+00,-6.950158335833854117e+00,8.476189676993318045e+00,-1.780097282107702572e+00
-1.832370683527160260e-01,-6.999712272554463155e+00,7.114923488177382183e+00,-3.098645633530905386e+00
1.646089539499053567e+00,-5.702924995097061078e+00,5.994475042684086930e+00,-4.205771067005777297e+00
1.839799411506985116e+00,-3.765247565537662044e+00,6.563801858975935488e+00,-4.439803601161071533e+00
-3.874020151505309650e-01,-2.369249550817871697e+00,8.967371475490796939e+00,-3.197156907955950977e+00
-3.893987837004207364e+00,-2.472261826947620644e+00,1.165703430158789544e+01,-8.045961865035694549e-01
-6.523974881470456566e+00,-4.128688082150699934e+00,1.263531497007385873e+01,1.339818658700979270e+00
-6.396942115406651475e+00,-6.395036880575579730e+00,1.121847172962130301e+01,1.787382566632642833e+00
-2.794505012103016384e+00,-7.904195277738669034e+00,8.675337638156982223e+00,3.166895417113375077e-01
3.360043814811485952e+00,-7.663889442982094735e+00,7.142652760379089472e+00,-1.830841553827598611e+00
9.605293345747526246e+00,-5.568838042086213136e+00,7.764295587439076662e+00,-2.981881017471011308e+00
1.307206793881782048e+01,-2.427415955762783906e+00,9.669960490754979432e+00,-2.317799453877254834e+00
