-6.103074785409236647e+00,9.532150079878112456e-03,1.985059051143310604e+00,-6.008033581525528133e-01
-2.200661986990799335e+01,2.725155342852384699e+00,1.169696472741327486e+00,-6.249220032707233585e+00
-3.018837424432194538e+01,5.259243816628004886e+00,1.688467252316460110e-01,-8.770857140087123582e+00
-2.836710292750732876e+01,7.268272001149338912e+00,-8.821365553974044316e-01,-7.088925763974097904e+00
-2.074229302091218585e+01,8.280689648067911079e+00,-1.486573467186199426e+00,-2.816329944396524176e+00
-1.404433884911009400e+01,7.989275145825767588e+00,-1.139564294812754675e+00,9.582569571395823660e-01
-1.233984897712051954e+01,6.619364822269543147e+00,1.575325058738881179e-01,1.823609148805374058e+00
-1.504017895482569500e+01,5.011129360344011019e+00,1.715467701737221295e+00,-4.664739729203759566e-01
-1.897432554199824040e+01,4.201343751934534687e+00,2.594816473309582872e+00,-4.164733542836084546e+00
-2.159810467928556932e+01,4.743950966344888442e+00,2.344617323544424092e+00,-7.015609227906733913e+00
-2.241254872008110510e+01,6.325364772794880963e+00,1.351684888367906900e+00,-7.837370611153986033e+00
-2.238820652019206747e+01,8.016746776994793322e+00,4.505141806344862276e-01,-7.121116053749142694e+00
-2.275603404874712865e+01,8.945102476293245175e+00,1.772759948978112066e-01,-6.361245989769876985e+00
-2.397977082654288949e+01,8.828842363324339360e+00,3.791300129495225879e-01,-6.723502925908011463e+00
-2.525290759618427572e+01,8.008353018769685860e+00,4.751181651419900676e-01,-8.148703667143252005e+00
-2.512727508953500788e+01,7.055455582408328929e+00,1.547194861839609401e-02,-9.630367804069628335e+00
-2.317358675487963993e+01,6.328340575640912569e+00,-9.972683581719982149e-01,-1.030627310926397655e+01
-2.094484190029995929e+01,5.791140999339964957e+00,-2.201724391218410126e+00,-1.020174634928941160e+01
-2.069511893330529873e+01,5.188160197587111000e+00,-3.161726329011771419e+00,-9.909709968527971924e+00
-2.298674664608768481e+01,4.414509943041385220e+00,-3.564647759073627409e+00,-9.720815114076692964e+00
-2.599289486295009866e+01,3.746602480478385733e+00,-3.263708309949455266e+00,-9.264075279863625667e+00
-2.731922383029631618e+01,3.651597222114108643e+00,-2.262565117534867998e+00,-8.002480585164134297e+00
-2.612814456832337129e+01,4.285747416555333977e+00,-7.274550454163225544e-01,-5.945966463633662435e+00
-2.336134143140069597e+01,5.196792665984401260e+00,1.005019067214105721e+00,-3.828937282118436425e+00
-2.045987167869768086e+01,5.626895950812657254e+00,2.507300563812343785e+00,-2.626826678146533922e+00
-1.834734888028625477e+01,5.175976324568817510e+00,3.429684991698873642e+00,-2.815293418175857987e+00
-1.733537025086156191e+01,4.149846944240435320e+00,3.663803199906217056e+00,-3.895429943495420488e+00
-1.738325227005303475e+01,3.240535569101434366e+00,3.406773975201295990e+00,-4.602568880868305179e+00
-1.829158225773178614e+01,2.905404045897783671e+00,3.086054730860490647e+00,-3.834519368558161112e+00
-1.982668258428645558e+01,3.087342051873186222e+00,3.145497965158061682e+00,-1.654984934122810669e+00
-2.165576011767344866e+01,3.475082304252917087e+00,3.763004501880233832e+00,5.844475985400181539e-01
-2.311975751190340134e+01,3.907778951680701329e+00,4.676748094090885211e+00,1.243960646664224345e+00
-2.339558803670828979e+01,4.445228461879457527e+00,5.299239948724681071e+00,-3.705902175615842231e-01
-2.227035429199582239e+01,5.069527991552335244e+00,5.102362614488405335e+00,-3.605951351393431814e+00
-2.062142960619332754e+01,5.417494772915421919e+00,4.008411693945951093e+00,-7.011957319848642456e+00
-1.969445939713872207e+01,4.919661187153282711e+00,2.470899162075485211e+00,-9.172474697563442803e+00
-1.986448417544325551e+01,3.294193723217316183e+00,1.151936801191624005e+00,-9.318599452261365101e+00
