6.983721567418712084e+00,-5.751208930647469408e+00,-3.926050658058640952e+00,-1.692318256702220225e+01
-3.963785293961285205e+00,-6.103416711616977963e+00,-1.319047501633106245e+00,2.187352244301781923e+01
-1.085592281372329282e+01,-5.260764300803823623e+00,9.035582056926858563e-01,4.485193610879511539e+01
-1.260169003522194586e+01,-2.786374075360434244e+00,2.647043730650270987e+00,4.779357199144774881e+01
-1.121592883410799146e+01,7.471244249046020691e-01,4.119847252313090458e+00,3.863306505316114681e+01
-9.484304964122715731e+00,4.158817833316359902e+00,5.551809627046105255e+00,2.838343260531691925e+01
-8.835079192553418892e+00,6.423443244950970410e+00,6.861151551932704429e+00,2.296613364741649477e+01
-9.090289046239131920e+00,7.300557558107193756e+00,7.584402745128313583e+00,2.232239843933202650e+01
-9.415029987096010800e+00,7.437734444939001044e+00,7.214784438887175355e+00,2.385428113455590449e+01
-9.169926333943612562e+00,7.870979138470253211e+00,5.752359888931714238e+00,2.506428076150630702e+01
-8.347604188332450548e+00,9.221751493468172356e+00,4.003553912271251569e+00,2.460548062090229138e+01
-7.682244417483662602e+00,1.115272214536106787e+01,3.295415725988597000e+00,2.294647476312448120e+01
-8.148294058153320307e+00,1.256929352636540997e+01,4.739303038191618356e+00,2.195174010782648111e+01
-9.953690348689940848e+00,1.254718584795707059e+01,8.526515245270376298e+00,2.279993792180598788e+01
-1.211585681343450993e+01,1.130607108912554182e+01,1.368118890153530742e+01,2.454673859544109860e+01
-1.336352084783217187e+01,1.032605324765423305e+01,1.842232951108504224e+01,2.543283495368840974e+01
-1.342207020718486099e+01,1.131481543133623724e+01,2.101861220820847009e+01,2.498632606764568465e+01
-1.316681196982352908e+01,1.479027100126296723e+01,2.073560409549674333e+01,2.381103953307236409e+01
-1.361386714148553345e+01,1.950716932907196011e+01,1.827715990893795350e+01,2.193525271757768280e+01
-1.505558680273879268e+01,2.324337631632367618e+01,1.535348712045333919e+01,1.890560162134297784e+01
-1.706074633692215059e+01,2.427380857441146134e+01,1.365896238146087960e+01,1.542135666358387525e+01
-1.886073300942773301e+01,2.240718740205005588e+01,1.399300192672396292e+01,1.328645667294985877e+01
-1.966826591016350534e+01,1.899364959606831604e+01,1.603397411772367676e+01,1.328969282944278696e+01
-1.909538149594574463e+01,1.605217895085065649e+01,1.871296314330393429e+01,1.435009185398795495e+01
-1.758186639388361172e+01,1.506015803991024171e+01,2.084332663301619348e+01,1.523620563753888568e+01
-1.618782173635006671e+01,1.610931815586155480e+01,2.170561388145123161e+01,1.590517929653730000e+01
-1.568267161914320162e+01,1.804573552415274307e+01,2.135431815271913081e+01,1.646618217794609507e+01
-1.593751846200424538e+01,1.954950455911223628e+01,2.047527206225927543e+01,1.610756763349511544e+01
-1.635859227182746167e+01,2.019941776663135613e+01,1.986864368142540727e+01,1.426035305733036651e+01
-1.672211595829940833e+01,2.049158453911544697e+01,1.994867170371828635e+01,1.199428122082069059e+01
-1.735555731309915828e+01,2.088627394125062153e+01,2.065679423463584996e+01,1.092095635038681500e+01
-1.864654734286089166e+01,2.104043807710786496e+01,2.177407453765891532e+01,1.112981640597124589e+01
-2.061786341777743203e+01,2.011408541723270815e+01,2.319671433356281653e+01,1.142311753155799536e+01
-2.286979191866139871e+01,1.775125002988345457e+01,2.481131690567758952e+01,1.127084015292058083e+01
-2.469774673174446278e+01,1.461602666904811443e+01,2.615515094317362355e+01,1.121246437655393891e+01
-2.540859168865764772e+01,1.198235909539335076e+01,2.642671175848226994e+01,1.142617874454058402e+01
-2.487727493966983161e+01,1.091162256206941628e+01,2.507865022279831990e+01,1.132716684309901467e+01
-2.378624048997858509e+01,1.176420470299198584e+01,2.249399440538998363e+01,1.085495456254564317e+01
-2.302207558923612751e+01,1.419217364633002809e+01,1.999552889465734395e+01,1.083873495434434808e+01
-2.285080607102134564e+01,1.731358429646347119e+01,1.902171088823905265e+01,1.152980577180161781e+01
-2.300055684117053545e+01,1.993999640582857324e+01,2.011568162488144651e+01,1.190309284224869657e+01
-2.349517206079211107e+01,2.100114285744339782e+01,2.258160450560066224e+01,1.114881873172729776e+01
-2.485013743643301964e+01,2.013312229814683008e+01,2.507629363946145773e+01,9.913137091374105481e+00
-2.715308371411806476e+01,1.801473767558731964e+01,2.658104540650077752e+01,9.216425566399546909e+00
-2.933788540026607095e+01,1.606053617523546961e+01,2.689583197152359517e+01,8.940994831370931095e+00
-2.984424636892588012e+01,1.557800109657949506e+01,2.631905941426625617e+01,8.339621453056615508e+00
-2.798985181469853245e+01,1.695686539940992432e+01,2.503284538785818469e+01,7.370137097930718362e+00
-2.453691967429691445e+01,1.946697894102270965e+01,2.299019093022748095e+01,6.450919201825517035e+00
-2.107700992421500530e+01,2.182796813883437181e+01,2.043480909077160490e+01,5.433753911386895119e+00
-1.902832536901773253e+01,2.316101476643187951e+01,1.832451030901603062e+01,4.085482844737046371e+00
-1.888491806390499761e+01,2.359596507901321871e+01,1.792981130171385118e+01,3.312334128609315975e+00
-1.991399270588312120e+01,2.400951243346307606e+01,1.978615771809677781e+01,4.507314329474781722e+00
-2.061857481609881404e+01,2.508608192644193480e+01,2.296483118606091978e+01,7.539787941743838040e+00
-2.000693997900016186e+01,2.653953395106811897e+01,2.545114818926791500e+01,1.060624825547500905e+01
-1.862402959162119487e+01,2.724367913802579366e+01,2.548010322669767902e+01,1.234938025435937980e+01
-1.807037287433139383e+01,2.621278116274605097e+01,2.283717278885330160e+01,1.297988879861634715e+01
-1.933985725760383900e+01,2.360159631007769576e+01,1.908107482186045090e+01,1.298355822321126674e+01
-2.178274332966339699e+01,2.084876752955931423e+01,1.645539581895176084e+01,1.209910891315592352e+01
-2.371248686026564911e+01,1.976466457839049440e+01,1.631130112426179224e+01,1.039697874745585437e+01
-2.376356275443773214e+01,2.120220288858576652e+01,1.827009902968499588e+01,9.156670027914913135e+00
-2.168005678529967994e+01,2.431598773923340318e+01,2.073370817933514942e+01,9.413168177038688356e+00
-1.832075434020313409e+01,2.701229463200781566e+01,2.224066262084093637e+01,1.034873642446824071e+01
-1.525482430140654699e+01,2.729794902874687423e+01,2.250194147438499925e+01,1.037521169861721582e+01
-1.395227451530741192e+01,2.457270658634693206e+01,2.226559866621544970e+01,9.330381495330977160e+00
-1.472620390450455652e+01,2.000547332377848164e+01,2.222642752621567297e+01,8.354014730732252758e+00
-1.639054370734980637e+01,1.581912815217085466e+01,2.213476174929803975e+01,7.957790195991123916e+00
-1.730534086755007195e+01,1.398658715729032487e+01,2.109764612683276042e+01,7.644084984972363550e+00
-1.684577566971760376e+01,1.511576829163508506e+01,1.878599686620956177e+01,7.370139356727090529e+00
-1.566597558868456730e+01,1.814800538789829787e+01,1.618445066081696027e+01,7.869711896543643448e+00
-1.464437770544022577e+01,2.102876102093337352e+01,1.496243970960217240e+01,9.140652112096127269e+00
-1.397923388196018024e+01,2.192155454734259123e+01,1.607094676092195940e+01,9.938316285024271224e+00
-1.336867269912251999e+01,2.018993756101151860e+01,1.898379233696251234e+01,9.424070019285867517e+00
-1.266235867228296463e+01,1.659035098938620933e+01,2.221178000940028241e+01,8.264054329213172068e+00
-1.211296192227050028e+01,1.273520687532615803e+01,2.439106912102086611e+01,7.395566374028796020e+00
-1.221790398004771916e+01,1.030175237115718012e+01,2.490746043225315987e+01,6.690864079542272691e+00
-1.342287804720464983e+01,1.035209965229378248e+01,2.379370647565467678e+01,5.692343893863998083e+00
-1.565236308233218843e+01,1.286015149085086406e+01,2.140889381566915262e+01,4.758877401356883752e+00
-1.793594580820379747e+01,1.658954004800443727e+01,1.835648420040166329e+01,4.395208436504407068e+00
-1.888048125347085815e+01,1.962083888350344907e+01,1.552108737380329373e+01,4.142200491226266656e+00
-1.795547320322680562e+01,2.048808600284988302e+01,1.382726040145245250e+01,3.367514567067897424e+00
-1.618869739589009882e+01,1.917175633996550133e+01,1.368545965635431472e+01,2.673477997457826216e+00
-1.520765142732515862e+01,1.705301452073567248e+01,1.461734770919698434e+01,3.123586648481991634e+00
-1.560395171248052648e+01,1.580767612810695510e+01,1.554549071947864292e+01,4.230922398780406546e+00
-1.650744945788682116e+01,1.621771628385021202e+01,1.561765910273986435e+01,4.174761117972233926e+00
-1.667742849058451426e+01,1.785334403535279080e+01,1.487541224910058624e+01,2.277734597421107399e+00
-1.564013122591105542e+01,1.964006612689189524e+01,1.417270264198332086e+01,3.408449260185696106e-02
-1.377667021753394749e+01,2.061653816925472782e+01,1.439113453507783902e+01,-7.356027795587950502e-01
-1.177943478842414926e+01,2.034023454544382403e+01,1.559109927622746206e+01,3.198728260821165348e-01
-1.025410312056442486e+01,1.891858328895836294e+01,1.681306566912148881e+01,2.503699942143837731e+00
-9.508837459198380415e+00,1.685939607317438771e+01,1.674631141946499113e+01,5.018549617716985267e+00
-9.383885118147897941e+00,1.483601101408295797e+01,1.476780488283206161e+01,6.750088616421915155e+00
-9.411824019544205555e+00,1.340095663637585410e+01,1.150134631268351981e+01,6.336250240507501630e+00
-9.372239967111935854e+00,1.275219763009350160e+01,8.412283862818549451e+00,3.728610197592187703e+00
-9.540807706212683925e+00,1.269138432421979346e+01,6.760330089872977233e+00,1.035976537668576558e+00
-1.014679734911275943e+01,1.281166303451748689e+01,6.772874375040237815e+00,6.128688866977809457e-01
-1.074152179297173682e+01,1.278310515049140683e+01,7.703059513571198558e+00,2.662614279266991790e+00
-1.045533383766394486e+01,1.251871701079826060e+01,8.667831488757084202e+00,5.681008856962452391e+00
-8.887834997794312741e+00,1.211306713749695163e+01,9.463202397433434498e+00,8.665095174405649914e+00
-6.510081698340844270e+00,1.167355887116610091e+01,1.057503288985708956e+01,1.149311071435121079e+01
-4.233775354955739090e+00,1.125354807443933858e+01,1.241163539347824063e+01,1.344120016662219896e+01
-2.845901947865544290e+00,1.091474712325687157e+01,1.460354729376784277e+01,1.311638057777950017e+01
-2.771989640149358891e+00,1.074588839308556665e+01,1.613147062489652583e+01,1.041860742628021441e+01
-3.931727828156170279e+00,1.076581155020704195e+01,1.613198396486247788e+01,7.310769216229285661e+00
-5.662209080763492608e+00,1.088626488100234546e+01,1.454763333388818403e+01,5.899865795942796254e+00
-7.133262234558008785e+00,1.105528206582504858e+01,1.206829488076038004e+01,6.547819818073291387e+00
-8.087544267635095707e+00,1.137634113359060706e+01,9.610960212707832184e+00,8.298105961947543463e+00
-8.945649751779743752e+00,1.195132954507715795e+01,7.931501609664033836e+00,1.008771990115130102e+01
-9.983202114283976414e+00,1.259734679489008791e+01,7.556015359357709293e+00,1.081708541906113474e+01
-1.068170959528633368e+01,1.286748926067306797e+01,8.717028530358396310e+00,9.366583872239351294e+00
-1.022389805664758811e+01,1.249145910740824839e+01,1.108174888386032642e+01,5.848351787621806963e+00
-8.487658342342749407e+00,1.179807431741286372e+01,1.357841533864985450e+01,2.263961338990851946e+00
-6.237395409202033392e+00,1.159468355811876172e+01,1.476589442759527770e+01,6.141215311134984312e-01
-4.405680710056834037e+00,1.249788956264035455e+01,1.367238432327458852e+01,5.575140679459431592e-01
-3.440563159671542692e+00,1.428415610496380239e+01,1.047520958062951557e+01,3.864028334318155011e-02
-3.244795339960539593e+00,1.587698013204500569e+01,6.463550361433988201e+00,-1.968662130378683095e+00
-3.414638847703155289e+00,1.606773243552096275e+01,3.303686948735636619e+00,-4.520470026856283852e+00
