-3.757885025585802907e+01,-2.354675370678528168e+00,1.247062529991353058e-02,2.441737560822865305e+01
-7.515350389351406868e+00,-1.565672283952507460e+00,3.422192688713768804e-01,-1.323925832961333882e+01
9.946074592489786426e+00,-1.779353502125640141e+00,8.771789350703271815e-01,-3.575528398098098393e+01
1.187291769954280873e+01,-3.236552802472677293e+00,1.648082025058406508e+00,-3.956744741163048218e+01
4.828016884773131956e+00,-5.268511223617835526e+00,2.526761607255697317e+00,-3.294165489983142692e+01
-2.853278596163071779e+00,-6.827657757770548841e+00,3.358157146463284004e+00,-2.657070197883147600e+01
-6.778015050216288806e+00,-7.211544287042895185e+00,4.025420403362113930e+00,-2.543326365360760377e+01
-6.445376566081361780e+00,-6.439571424508365283e+00,4.448545727687663209e+00,-2.825026791018292727e+01
-3.401305487747147360e+00,-5.125132532185149969e+00,4.636041194577467550e+00,-3.135625260406956727e+01
-4.156172633968012176e-01,-4.052980674904746117e+00,4.745637700217800514e+00,-3.184293531822282830e+01
-5.753752445930349069e-03,-3.746258757110114246e+00,4.980741261080580351e+00,-2.907712796263763977e+01
-2.058469886128818871e+00,-4.218825784690459990e+00,5.350285544551681483e+00,-2.522498928533800822e+01
-3.922487909991936750e+00,-5.030134562865442582e+00,5.572536059758235183e+00,-2.373007488587740710e+01
-3.749411765448480427e+00,-5.622645876925671082e+00,5.284278498042113803e+00,-2.595997583739519499e+01
-2.569741821315038699e+00,-5.690586013391880194e+00,4.357943514260247397e+00,-2.967797482592665048e+01
-2.194226765861853057e+00,-5.266736642096682353e+00,3.020503516095809804e+00,-3.164423433802230079e+01
-2.496669161157775818e+00,-4.510538711281474100e+00,1.710699192207057573e+00,-3.105432274841891882e+01
-2.186805979020403967e+00,-3.519136518416302817e+00,8.380218026121071251e-01,-2.942491048944533460e+01
-1.101829729766908184e+00,-2.393395448806584280e+00,5.943805819663916523e-01,-2.796265122512801682e+01
9.844247757308161040e-02,-1.369711226818802752e+00,8.774201252966093989e-01,-2.667159486779592470e+01
1.864810230502376154e+00,-6.856455466211934802e-01,1.356523212842276394e+00,-2.568545090897561423e+01
5.417980200751342679e+00,-2.434443750096256520e-01,1.662637953272232849e+00,-2.559060395155046663e+01
1.051424278619812469e+01,4.595837504834747178e-01,1.581202709016759522e+00,-2.604965940914462408e+01
1.521925530815849825e+01,1.876626473356878488e+00,1.125886521271765250e+00,-2.563552236818138752e+01
1.805233357219262302e+01,3.823973895401536538e+00,5.022323125391348064e-01,-2.369539925063381602e+01
1.886983770010239780e+01,5.423419796353190492e+00,3.536645997672756281e-02,-2.117993372026787213e+01
1.758033357653768292e+01,5.734453440597991225e+00,5.345323080430704893e-02,-1.895904659045317686e+01
1.389177575385406627e+01,4.508912619333911742e+00,6.924135566445368539e-01,-1.653975887707055037e+01
8.980102498017451751e+00,2.373486937600761681e+00,1.733229242375626145e+00,-1.342522576057927353e+01
5.570428436581185139e+00,3.295569370793195452e-01,2.672321015475808803e+00,-1.069859946681077290e+01
5.076333716305729382e+00,-9.142719287631795311e-01,3.044315253080809747e+00,-9.970718062093293810e+00
5.889703846738158610e+00,-1.216532389319214147e+00,2.746079692143334139e+00,-1.133457564818198193e+01
5.745724121216782443e+00,-7.948314547346427839e-01,2.087128213976506164e+00,-1.351422022048744509e+01
4.656141125029698458e+00,1.220289013644712262e-01,1.540803335476366387e+00,-1.553466320306242565e+01
4.085120547657744794e+00,1.437009391312560114e+00,1.411829205381924357e+00,-1.702669871529457168e+01
4.271010202602671946e+00,3.074467271863334350e+00,1.658100313459858421e+00,-1.734973075737077508e+01
4.229721920123955314e+00,4.787656558629834080e+00,1.958715611212878516e+00,-1.599932780014331435e+01
3.869883441109006394e+00,6.065782745728887093e+00,1.959624594611167003e+00,-1.395999575802729709e+01
4.115745801011367888e+00,6.260017009440498548e+00,1.527566434417263030e+00,-1.320050202263939809e+01
4.960367561901319888e+00,4.958878449278234513e+00,8.287958230383699609e-01,-1.442025570812599966e+01
5.267656847713061197e+00,2.430020352742167322e+00,1.641568974541766646e-01,-1.646493653284532499e+01
4.799221223918753054e+00,-2.815861230125856762e-01,-3.012704579411852879e-01,-1.833768913816604140e+01
4.655778747499548231e+00,-1.879572131458676409e+00,-6.622104620145040643e-01,-2.047414686479971735e+01
5.127604548619201452e+00,-1.679722273002440147e+00,-1.124350568334263167e+00,-2.333430245419008742e+01
4.838546416499149849e+00,-8.339717193712306575e-02,-1.716556045961892929e+00,-2.598665316471097952e+01
2.998232368560284744e+00,1.777532114409096975e+00,-2.142861123730488426e+00,-2.718102651948846571e+01
1.004177857542490448e+00,2.876541278017318071e+00,-1.953151249448694227e+00,-2.695362272720424812e+01
5.498840662761546039e-01,2.864151601020425542e+00,-9.453206636452969880e-01,-2.605239565314865047e+01
1.352832202117518756e+00,2.028116365732058668e+00,5.284733854918231000e-01,-2.453155941099227633e+01
2.148009945802738407e+00,9.206829391450974676e-01,1.678978999425380536e+00,-2.222439454927895142e+01
2.858220478984078827e+00,5.810746871473096431e-02,1.818611270641844246e+00,-2.005780381012185032e+01
4.087520503461874455e+00,-2.396656591595724695e-01,8.944585278847432264e-01,-1.935171566807408539e+01
5.234503328768312258e+00,4.025326563487830259e-03,-4.766223700827222909e-01,-1.990461375570094660e+01
5.095910264854929927e+00,3.644139685226697734e-01,-1.506381282524942966e+00,-2.020187307562261836e+01
4.140941172180713004e+00,2.846738628943077387e-01,-1.782440964475442202e+00,-1.963317485145029551e+01
4.260329401160483975e+00,-3.912551285210186802e-01,-1.392848517815939546e+00,-1.910655740207358733e+01
6.027614896688316293e+00,-1.136817016660703006e+00,-6.622534849417859304e-01,-1.920206511133240213e+01
7.918791449719065234e+00,-1.121197265735689674e+00,1.108279102999791405e-01,-1.925251501488547490e+01
8.650820713785357441e+00,4.159295493569382246e-02,7.017078146805029171e-01,-1.894337176000732725e+01
8.614183287916500120e+00,1.927174281719613358e+00,9.312872305485963009e-01,-1.936275575894203627e+01
8.352033152409800820e+00,3.682166700905292078e+00,7.307193159712278563e-01,-2.126889342980901532e+01
7.367752000112939292e+00,4.724986750534634794e+00,2.325463761945196217e-01,-2.333998287389154669e+01
5.593285261490571258e+00,5.091624568423557484e+00,-2.664248766702939641e-01,-2.352858005920543860e+01
4.563959571917648894e+00,5.245675858624712085e+00,-4.690657696722019265e-01,-2.158873970880081572e+01
5.582938965686685684e+00,5.693796825265106776e+00,-2.401257442036741907e-01,-1.900332191784583102e+01
7.679615831691828376e+00,6.728286433765921615e+00,3.177677169414603875e-01,-1.686366411768396745e+01
8.929463037673958326e+00,8.315251338497214206e+00,8.910410918674497305e-01,-1.516885364093141142e+01
9.062606811062380530e+00,1.006698514690047830e+01,1.101173168662385349e+00,-1.393580800510361861e+01
9.158536153410437919e+00,1.136018715064745699e+01,7.393222048344346709e-01,-1.346151008643071911e+01
9.348706642127138977e+00,1.163433521007603844e+01,-6.154555777707398229e-02,-1.333475204562807903e+01
8.709831475491057518e+00,1.069999154558741949e+01,-8.762833931082786298e-01,-1.259969810197107698e+01
7.317346191481997053e+00,8.824282318495157540e+00,-1.231433222249972870e+00,-1.131476264639722551e+01
6.529040526016376411e+00,6.567228168466407112e+00,-8.532513086780112443e-01,-1.071988598547595295e+01
6.937898124154273205e+00,4.551326362949501991e+00,2.155157758825988201e-01,-1.134639625253376671e+01
7.732815692830073750e+00,3.295709598666448414e+00,1.630079466074179528e+00,-1.215817869040966492e+01
8.529418589708543053e+00,3.059890862908829057e+00,2.873598889061184547e+00,-1.225781685898559026e+01
1.005779024690519385e+01,3.650848064371713608e+00,3.505883472099467824e+00,-1.228183646890646052e+01
1.217497851854951207e+01,4.379686876467748569e+00,3.428337900940517713e+00,-1.314457290030666137e+01
