-9.761676012844862527e+00,-1.477793686827738817e+00,1.782260404154463629e+00,9.973662409465242629e-01
-9.421141751220739380e+00,-1.102061454851929634e+00,8.148059202125551570e-01,1.480253348605281127e+00
-9.176582196664231361e+00,-1.270412026739163425e+00,6.396218387013067330e-01,3.481869214925206624e+00
-8.456872479460360026e+00,-2.130001489845414486e+00,1.547755457578006588e+00,7.282557116990616031e+00
-6.830238128597345693e+00,-3.372077847522605865e+00,3.166085697133100840e+00,1.145729595328358208e+01
-5.235132093330733483e+00,-4.553342283567167748e+00,4.713053683737780553e+00,1.364663535744523593e+01
-5.580151244027667268e+00,-5.463433823794401789e+00,5.460509592439907856e+00,1.218021272496188168e+01
-8.805778589053389283e+00,-6.144257144549099436e+00,5.100269311904922276e+00,7.325077142136774633e+00
-1.362198072196856380e+01,-6.581317182106295682e+00,3.854127316534499581e+00,1.151108760515216156e+00
-1.729890356112857575e+01,-6.513439279793955095e+00,2.344410518302300517e+00,-3.754878080163778442e+00
-1.760214323926392410e+01,-5.662912148726248596e+00,1.311717170207767902e+00,-5.605687654381457996e+00
-1.421966274213169257e+01,-4.130266123178928162e+00,1.272532465638466892e+00,-3.978678435165145633e+00
-8.904241076237148889e+00,-2.462858380914472178e+00,2.242517885053610716e+00,3.122435227502331490e-01
-4.331745391130172429e+00,-1.283733816695760810e+00,3.685036352032737383e+00,5.699180000984857664e+00
-2.175808951129999169e+00,-8.546104336656979994e-01,4.782490470296894003e+00,1.054213379019151908e+01
-1.756329116799658641e+00,-9.850476064878257443e-01,4.935553014661477889e+00,1.380814100389665633e+01
-7.393398573248204375e-01,-1.319315500391163853e+00,4.176504913754617299e+00,1.534526560343886636e+01
2.503941065460518534e+00,-1.676047259024740610e+00,3.156205456773375051e+00,1.558461203367584602e+01
7.309030753404809566e+00,-2.111671932432297893e+00,2.659477705518126900e+00,1.503612188484384937e+01
1.154308862315279960e+01,-2.685694263217052846e+00,3.019693520354802541e+00,1.403664893543409242e+01
1.361795260518647765e+01,-3.215591778089804453e+00,3.921007360085129623e+00,1.279253141662692173e+01
1.339634440678031879e+01,-3.324626051232205448e+00,4.732293553679255638e+00,1.150374017335952104e+01
1.159043473358209297e+01,-2.783251024497266357e+00,5.039135000945432985e+00,1.046318475971207107e+01
9.002411288014769752e+00,-1.814107888229117282e+00,4.898899962896163807e+00,1.004123289895118987e+01
6.340411062656415631e+00,-1.019702309981324939e+00,4.648128216642133381e+00,1.039143741078233418e+01
4.133271199804913643e+00,-9.493812897187365873e-01,4.516248158026338722e+00,1.104579431413317891e+01
2.544340603187131400e+00,-1.697236824297367219e+00,4.439977574652551162e+00,1.103176622146660080e+01
1.556436101266364780e+00,-2.901756339968920795e+00,4.223795067589730223e+00,9.767636981295943599e+00
1.413265061485645901e+00,-4.104943017862119348e+00,3.829517891194524459e+00,7.911405835748668736e+00
2.480972526988980853e+00,-5.082418832497610950e+00,3.473043742437703418e+00,7.072855407881514012e+00
4.515327133487978983e+00,-5.857269798593645049e+00,3.438123943418504247e+00,8.485388706612432941e+00
6.448200133586496463e+00,-6.497885801286630070e+00,3.811963773423483026e+00,1.191958857407007777e+01
7.125173404600962712e+00,-6.995814688579072183e+00,4.403784876012934113e+00,1.580915858903716753e+01
5.952291387606098105e+00,-7.338067184134588139e+00,4.899754386532295669e+00,1.830727997575613131e+01
2.721313529649193708e+00,-7.615778133878789546e+00,5.069225881104016729e+00,1.834522082198354909e+01
-2.555806665501337172e+00,-7.981071237846536270e+00,4.819394635515052983e+00,1.608850648660633453e+01
-9.049351113590946127e+00,-8.464597563438251981e+00,4.114997742441286910e+00,1.270631871350967046e+01
-1.473785678640945918e+01,-8.845613625787015266e+00,2.963718572046116329e+00,9.665052768251376492e+00
-1.747544907987839480e+01,-8.748930254915189053e+00,1.553886492159293420e+00,7.982906900580204024e+00
-1.663432957647777499e+01,-7.943325411659702517e+00,3.477201358661030084e-01,7.931531964589241035e+00
