-1.075515461335991141e+01,7.400374827398073507e-02,3.617080886523820760e-01,-3.340157529737400210e+00
-2.336983534034526500e+01,3.214456329333555740e+00,-4.633437318284788775e-01,-1.251307464282530901e+01
-3.133199111789523172e+01,5.613734745148246219e+00,-1.538788356003464974e+00,-1.947831547503935923e+01
-3.329611757694473795e+01,6.757189684715161349e+00,-2.841833166480355999e+00,-2.311439748546998985e+01
-3.163972791780509297e+01,6.552154540462878707e+00,-3.987846725362340639e+00,-2.373315583659196548e+01
-2.977503518591809595e+01,5.396364770314638903e+00,-4.427434250006993643e+00,-2.254880586186166269e+01
-2.914973411912689016e+01,4.014107432756116367e+00,-3.839233198552682857e+00,-2.083385318057537461e+01
-2.892056745899559189e+01,3.083612817118912552e+00,-2.429898645908770582e+00,-1.943717435628729362e+01
-2.817470998834257045e+01,2.863763171598896928e+00,-8.664574270515817966e-01,-1.876563993684912646e+01
-2.770592532254874740e+01,3.089065435474798615e+00,1.396285572773108830e-01,-1.885170719499523884e+01
-2.923640521087795108e+01,3.235950622453665382e+00,2.606217804642483316e-01,-1.935759066763930036e+01
-3.328803211719390021e+01,2.967317028635748866e+00,-3.450732115433146063e-01,-1.977957861644138404e+01
-3.828913429776454791e+01,2.391907285629029101e+00,-1.270926843341311230e+00,-1.989067343123017295e+01
-4.165611273072259024e+01,1.921528580216338211e+00,-2.157153665542202781e+00,-1.992201050267864204e+01
-4.150234418142668602e+01,1.868545020496225284e+00,-2.789751347050118735e+00,-2.015935785742134811e+01
-3.765335171194472963e+01,2.156884553034688512e+00,-3.023318996795601343e+00,-2.044570802758527250e+01
-3.168426977301283998e+01,2.392827180928483344e+00,-2.723541999520471268e+00,-2.028091869356388699e+01
-2.610330435938393379e+01,2.199669969240508838e+00,-1.843230648219908563e+00,-1.937980856081988890e+01
-2.299045099340792220e+01,1.515160262191921570e+00,-5.592776249346599338e-01,-1.791356149791217689e+01
-2.296297784272402609e+01,6.399918646766658004e-01,6.874737170196851821e-01,-1.617570183767332637e+01
-2.528647055518856845e+01,4.284382079437433488e-02,1.352724394808080266e+00,-1.425173802656333422e+01
-2.873542907442199734e+01,6.453348632116928663e-02,1.113219117420249482e+00,-1.216416600589298724e+01
-3.204941212224562008e+01,7.014733491969333823e-01,1.578058352616785454e-01,-1.017960240357714952e+01
-3.381047168784961343e+01,1.620924060012001622e+00,-8.114776688420426431e-01,-8.740808739941394734e+00
-3.270861842955142862e+01,2.418264168383384316e+00,-9.602442962572900198e-01,-8.066758246926740483e+00
-2.846592431118261146e+01,2.909747677946586286e+00,1.285355764599778461e-01,-7.909638033227432530e+00
-2.227909448773081991e+01,3.196328741016459585e+00,2.123329387829905102e+00,-7.717640718161593583e+00
-1.601494920923793330e+01,3.462281661137260436e+00,4.092724744657459723e+00,-7.014881336417232660e+00
-1.110327487821446368e+01,3.749676412756357102e+00,5.066175356504429850e+00,-5.713699351428209283e+00
-8.341771780147601234e+00,3.944791167493051365e+00,4.647281927697007653e+00,-4.201656579747475639e+00
-8.247519205179610680e+00,3.941523030868336885e+00,3.264449690727770914e+00,-3.144912692707289459e+00
-1.083829149586774676e+01,3.751395090084844508e+00,1.874141981212499308e+00,-3.099867992734271827e+00
-1.502630522135572200e+01,3.437039471493656517e+00,1.308948205932144448e+00,-4.219815895563805874e+00
-1.885390172510908968e+01,2.999571835107778917e+00,1.724048640828402368e+00,-6.268769808368655383e+00
-2.072841421964599462e+01,2.418738821568855446e+00,2.537417445623288970e+00,-8.799528274483087387e+00
-2.036059791909654137e+01,1.829245552987250223e+00,2.902881113576933458e+00,-1.124183779350373946e+01
-1.858597522698973137e+01,1.580099978792350646e+00,2.357403518495831740e+00,-1.297374439645458111e+01
-1.668446035458671517e+01,1.990168330182553458e+00,1.152246746653559084e+00,-1.360855854592079517e+01
-1.592069998858622704e+01,2.965619439958648851e+00,2.520598825029998075e-02,-1.332692295261159288e+01
-1.713379147027084670e+01,3.892160158726010621e+00,-3.837874969506264722e-01,-1.276289880809810562e+01
-2.020873104872850234e+01,4.016923970133048805e+00,1.446757445548496959e-02,-1.239573028459593118e+01
-2.400417623302981340e+01,3.039069472416097373e+00,7.922108327872803279e-01,-1.208020925886637542e+01
-2.710308477512823089e+01,1.370407798339230210e+00,1.430768419316880369e+00,-1.126785245483617004e+01
-2.870241960065782649e+01,-1.726722706350747594e-01,1.712230921779222870e+00,-9.699644950495086348e+00
-2.881505857363027445e+01,-9.376697912508339394e-01,1.761363600685448061e+00,-7.869374674923809820e+00
-2.793414700389877581e+01,-7.641727103196158666e-01,1.813252224555884640e+00,-6.818007203962434204e+00
-2.674489263157135355e+01,9.784144674238183514e-02,2.002628903601869403e+00,-7.378177358949017162e+00
-2.584255642024284683e+01,1.243519076756947506e+00,2.331337503027066660e+00,-9.381542844829580119e+00
-2.520339190707708710e+01,2.285012058460425877e+00,2.716019177919672067e+00,-1.147748748993082657e+01
