9.540168071029858865e+00,-1.007706416817281569e+00,-1.744791624169065969e+00,2.929837162196290201e+00
5.082873199392357932e+00,4.421372137917885525e-01,-3.119650890499185425e-01,-1.506633835595742876e-01
3.865068089561848108e+00,1.665376836830395613e+00,5.769089193235226176e-01,-1.955076161510538313e+00
6.229144272508050584e+00,2.518005232103060376e+00,6.392040051238133680e-01,-1.983750304821007449e+00
9.670689919159322301e+00,2.954780633278725421e+00,-2.550392055530780605e-02,-6.399761688721816721e-01
1.133992524670794921e+01,3.011792838347959300e+00,-1.014354599472304885e+00,1.234645970374961932e+00
1.016228092460526433e+01,2.814740890126580908e+00,-1.853552633758322132e+00,2.883019767219781482e+00
7.016323092252610749e+00,2.582508237698174280e+00,-2.266211194979591781e+00,3.884317489261755796e+00
3.727309271199970020e+00,2.546268651965641006e+00,-2.332432392132650190e+00,4.148128759289691381e+00
1.998290970199962491e+00,2.800222735348131486e+00,-2.424451476579176479e+00,3.716925105908945870e+00
2.538629481994743031e+00,3.217143530911190208e+00,-2.916751212609254296e+00,2.502683025991825350e+00
4.608174823430639222e+00,3.529434860930950268e+00,-3.860568217519395162e+00,2.913194623586423671e-01
6.533340511411561025e+00,3.522948034271930595e+00,-4.899179911065269621e+00,-2.814387388719997052e+00
6.996112038904269248e+00,3.192025796398783921e+00,-5.521693673389273194e+00,-5.993636509109656174e+00
5.875863619786394487e+00,2.746899822935274127e+00,-5.440898721196233190e+00,-8.043007586919134866e+00
3.952185503087444651e+00,2.477849137663941548e+00,-4.774465976081395446e+00,-8.322270358995160322e+00
2.170344404517816628e+00,2.566706897756831918e+00,-3.922646742573602463e+00,-7.306710702315295514e+00
1.269375361483912723e+00,2.960731049658142044e+00,-3.307814824384180952e+00,-6.101093630586489347e+00
1.556613405122946769e+00,3.391222850110986009e+00,-3.188183087685735995e+00,-5.465068150092938559e+00
2.559529047550169967e+00,3.545233889510883252e+00,-3.604866108157497084e+00,-5.350939945544051390e+00
3.210075790738719625e+00,3.304608088392568810e+00,-4.393983742038087392e+00,-5.206578420921660566e+00
2.951992996357919008e+00,2.883854676806771877e+00,-5.216441408893905063e+00,-4.512444646739609766e+00
2.567953780650023443e+00,2.703244534100345930e+00,-5.645714408849562993e+00,-3.103692363112880770e+00
3.332095667154564289e+00,3.014674529351046850e+00,-5.358876742658398307e+00,-1.273800394717145679e+00
5.255962355489442572e+00,3.577449648286770145e+00,-4.356146435594878241e+00,2.935063349847818470e-01
6.668134695216568986e+00,3.754493782403368396e+00,-3.020237945635416477e+00,8.530534662919029287e-01
5.753613990915048326e+00,3.058378451888362992e+00,-1.903507823856986025e+00,6.743713058813555206e-02
2.249213737680618941e+00,1.682622675371125309e+00,-1.387481763967256976e+00,-1.797577899208936181e+00
-2.366951966214371428e+00,4.649580320616730766e-01,-1.515582606347342542e+00,-4.141840726986959709e+00
-5.872434801178390451e+00,2.407084175542453519e-01,-2.125050675670725919e+00,-6.424417721794792868e+00
-6.435681087268883438e+00,1.153350125544213567e+00,-3.070602942821881065e+00,-8.281005429755280645e+00
-3.618247697856341816e+00,2.526853256967022343e+00,-4.251104445082813932e+00,-9.425601736875933057e+00
9.343228394359077704e-01,3.350736309578072003e+00,-5.432727442206028989e+00,-9.639491109008581304e+00
4.000980017220863161e+00,2.925969058707876158e+00,-6.153066480952229966e+00,-8.898014165542562637e+00
2.823912261490447939e+00,1.236803446024325348e+00,-5.926959456582292063e+00,-7.485461049708361791e+00
-2.821527028470177001e+00,-1.063081133432933756e+00,-4.634451017462292377e+00,-6.058235511494507897e+00
-1.045810884020473530e+01,-2.960524283834284009e+00,-2.739524610265774207e+00,-5.599812192745032391e+00
-1.665650768885313227e+01,-3.564022571177922316e+00,-1.095541392020808136e+00,-7.016201102306294679e+00
-1.899591479299729357e+01,-2.570090990283321997e+00,-4.243898340136309510e-01,-1.038480598523025122e+01
-1.701971011705850856e+01,-4.592934195074261372e-01,-8.322236039640452665e-01,-1.455822122556063825e+01
-1.224370521073229412e+01,1.737921053601792387e+00,-1.736842468816461205e+00,-1.780921143874592616e+01
-7.383005878418027912e+00,3.005465720918317096e+00,-2.299377308235847295e+00,-1.908509065533386817e+01
-4.746380226858058826e+00,2.904964129239367754e+00,-2.055331766716355091e+00,-1.861365515009024563e+01
-4.631832560092306927e+00,1.779317341679208964e+00,-1.247454357163701788e+00,-1.731462031986978189e+01
-5.293573352534316712e+00,4.589762245581252564e-01,-5.842880941394935634e-01,-1.581461576386273116e+01
-4.753541794642101692e+00,-3.149778694478919672e-01,-6.289692577688877906e-01,-1.409818525612991280e+01
-2.661448872456102510e+00,-3.266534955187659350e-01,-1.334483705425181910e+00,-1.189874676769025719e+01
-4.262045733858225716e-01,1.086212682815552583e-01,-2.098778301525844991e+00,-9.227887228196111735e+00
1.244545020443497824e-01,4.946671942198371807e-01,-2.260254422662011820e+00,-6.584293120506536923e+00
-1.923979935636874750e+00,5.403758039199735297e-01,-1.602223705836719914e+00,-4.764543539927974081e+00
-6.030096954168953083e+00,3.144936481889100133e-01,-4.682576750183726766e-01,-4.379326236588680921e+00
-1.037735684331434349e+01,1.337857695657031498e-01,5.515193737983287159e-01,-5.373773251965071829e+00
-1.278811057487190084e+01,3.272846802462064941e-01,1.047548326685159958e+00,-7.008436689860593205e+00
-1.217386417453660385e+01,1.043621049125548206e+00,9.806574734490415279e-01,-8.424679152846120900e+00
-9.388860296813835049e+00,2.185209296970108017e+00,5.729502503274092051e-01,-9.263187726348901307e+00
-6.455443091358493035e+00,3.452780607878327856e+00,1.111101323102824945e-01,-9.703011593491313036e+00
-4.899940688751219575e+00,4.435716560893579796e+00,-1.576725043588326214e-01,-9.973436603589718175e+00
-4.967006689340982106e+00,4.714295015371868125e+00,-6.308351522116213694e-02,-9.954071123439485191e+00
-6.102281166417904856e+00,4.001909737553376090e+00,4.346853899588815073e-01,-9.233062967184300973e+00
-7.467976838876328571e+00,2.342138933316506133e+00,1.209804402072299112e+00,-7.449338403175281620e+00
-7.885895069532190327e+00,2.527936917304309805e-01,2.027761246041180243e+00,-4.625543544333210910e+00
-6.100813349747332026e+00,-1.382964274589725040e+00,2.653062738315110636e+00,-1.343068713733140740e+00
-1.840169440899843023e+00,-1.755484903354496584e+00,2.905037101872173899e+00,1.402664385171692230e+00
3.501301100300219460e+00,-6.634416131157546692e-01,2.663592701368764804e+00,2.756099557764434049e+00
7.677809469352874672e+00,1.295048004326824653e+00,1.920790202661485369e+00,2.606221028752968571e+00
9.174338254748983346e+00,3.119776219269308815e+00,8.790249430669789810e-01,1.623207303987533878e+00
7.976159194534726993e+00,4.120084969954407761e+00,-6.354086007890169530e-02,6.500428168362092363e-01
5.192561100927554740e+00,4.324883606555934179e+00,-5.456261988307404831e-01,1.225461011418592094e-01
2.361139594200101222e+00,4.237819830839101520e+00,-5.249352575398562593e-01,6.628904486158926357e-02
8.282824335471881128e-01,4.231060747149297363e+00,-3.002562557113672148e-01,3.985105535117302589e-01
1.024109547391257813e+00,4.201535504602802007e+00,-2.004672548716814051e-01,9.912836135290968853e-01
2.056660654236130092e+00,3.778500889117063721e+00,-2.376853985301947414e-01,1.551157955255059839e+00
2.455358441261688895e+00,2.790573718530707126e+00,-8.954971033953909587e-02,1.747894832257086195e+00
1.672290775273857610e+00,1.509102009327355720e+00,5.425625073482388538e-01,1.537511139826152951e+00
6.847294491289855900e-01,4.868441553177826897e-01,1.529101006282694408e+00,1.160799320127700485e+00
9.229130416760927824e-01,1.859974327260437432e-01,2.272356617540197909e+00,7.332183853798545092e-01
2.725300485334149148e+00,6.861823227285771543e-01,2.145785367012504441e+00,1.147509640780755569e-02
4.868431639228991692e+00,1.626752830658380278e+00,1.080141343368632212e+00,-1.288536161464949537e+00
5.324474284957021908e+00,2.386188404589979939e+00,-2.441518186785319178e-01,-3.056501134982919421e+00
2.483832051486174919e+00,2.414146784249048938e+00,-8.521600705465295356e-01,-4.843518791295048587e+00
-3.709813182987180991e+00,1.559569724892597042e+00,-2.405326811403825371e-01,-6.312444705597585859e+00
-1.124986741760092102e+01,1.917960599269764033e-01,1.212550567834824067e+00,-7.469512327680039476e+00
-1.696374884917143433e+01,-1.008151038858214443e+00,2.557498307030744655e+00,-8.438557149064893181e+00
-1.865424187478807028e+01,-1.488309495742911936e+00,3.008001169462313662e+00,-9.158603456358322958e+00
-1.663543545535907953e+01,-1.206269208858381958e+00,2.450939093510247968e+00,-9.376036351216173514e+00
-1.300225012786873613e+01,-6.713619978514855369e-01,1.353878543204314999e+00,-8.856863101044266884e+00
-9.507165672528223865e+00,-5.952944522153218454e-01,2.628946564563424682e-01,-7.584478194516639959e+00
-6.518213810849137424e+00,-1.370441699774792799e+00,-6.065595675140650345e-01,-5.864152485730544484e+00
-3.872785123795992934e+00,-2.732242334272092954e+00,-1.361422006281896024e+00,-4.277108860117910361e+00
-1.920176638457976148e+00,-3.865321739175279436e+00,-2.111683465729134124e+00,-3.378452429666122470e+00
-1.226326467806033271e+00,-3.921431466117042852e+00,-2.717606454436025665e+00,-3.279418701987702800e+00
-1.642525978257314501e+00,-2.612528878513575847e+00,-2.873004967953461719e+00,-3.536717406389374485e+00
-2.221133937487356214e+00,-4.500264790021984984e-01,-2.435819006634386774e+00,-3.521118062581388042e+00
-2.022814635862609567e+00,1.570662977485095979e+00,-1.654904568235203932e+00,-2.878279341383772838e+00
-7.665656031783759650e-01,2.618847932458109096e+00,-1.030150711544118858e+00,-1.634755149305446631e+00
1.146562227465264927e+00,2.507223868608806860e+00,-9.088292075791357671e-01,-1.275184099135472093e-02
2.955389375809001073e+00,1.646784100396987638e+00,-1.205833989689682584e+00,1.700989460497876804e+00
4.028747606329449837e+00,6.057481406431394211e-01,-1.524177496136163823e+00,3.171282313281468479e+00
4.345546679666925982e+00,-2.695529492057796017e-01,-1.533804994031318092e+00,4.090973956748001683e+00
4.370800080995604020e+00,-8.800462374107420604e-01,-1.203538200096981425e+00,4.287980937218675237e+00
4.180629717025075465e+00,-1.190315146520769307e+00,-6.854367084761158191e-01,3.689040545229305579e+00
2.962634706692747866e+00,-1.161236621114940526e+00,-6.921377666653641403e-02,2.246799920439824128e+00
-5.964134504079716959e-02,-8.748545142055850210e-01,6.587177477867399711e-01,9.858585595927439604e-02
-4.212675388446445623e+00,-6.156052181341102880e-01,1.416368255540461307e+00,-2.178134617810944196e+00
-7.462076094863433262e+00,-7.066510994410495350e-01,1.871481100088367766e+00,-3.714908892192499312e+00
-8.183824118150372584e+00,-1.219277477009236499e+00,1.582225751078791598e+00,-4.013235361576172444e+00
-6.560254374981355774e+00,-1.860600380639930496e+00,3.645345085358259740e-01,-3.498539411511035979e+00
-4.121863395632544780e+00,-2.173916769017919304e+00,-1.441217050537102695e+00,-3.305337379425408617e+00
-2.312391509968115155e+00,-1.873487453768263089e+00,-3.084065237738707665e+00,-4.384055030670135800e+00
-1.652952723256705836e+00,-1.029925782035144843e+00,-3.869053128342874182e+00,-6.684178032077818798e+00
-1.746533387966546336e+00,6.999641590761277593e-03,-3.638182840137061724e+00,-9.093534862846821554e+00
-1.582299291813479503e+00,8.352561219356591238e-01,-2.879153776218695171e+00,-1.020167319106148796e+01
-1.363864591332402676e-01,1.196117497286986797e+00,-2.356638969330417055e+00,-9.336931553426623509e+00
2.710238918785209172e+00,1.054902804882606127e+00,-2.552310364348236771e+00,-7.071268179986629043e+00
5.806945825120125804e+00,5.964071496052690824e-01,-3.351874752505712873e+00,-4.721758274334789895e+00
7.633380101959336805e+00,1.635122983665876772e-01,-4.187820523547429730e+00,-3.218858240533744919e+00
7.582871485241390985e+00,9.822238768141769438e-02,-4.467529043411212264e+00,-2.360978329452761315e+00
6.173613955326867853e+00,4.824484640016069026e-01,-3.941904327640314065e+00,-1.151949450250291829e+00
4.279564558387342288e+00,9.607683648149534239e-01,-2.793148752687131253e+00,1.156690702013914773e+00
2.703884774457737006e+00,9.164274574355363301e-01,-1.449085322689507516e+00,4.345952578779343156e+00
2.387269348645953748e+00,1.232786400527533313e-02,-2.794187262707120145e-01,7.406354364944069069e+00
4.155097258482710387e+00,-1.341705205773142673e+00,6.299890348971636245e-01,9.291010912545258904e+00
7.659004849581008578e+00,-2.142500787885264657e+00,1.471865041036816812e+00,9.573476407500626451e+00
1.086212958394636274e+01,-1.592740149768690605e+00,2.463919577917708548e+00,8.610142163752872335e+00
1.116828823554650540e+01,1.295369132610944551e-01,3.526872379594970575e+00,7.183964904328504097e+00
7.325337683170487502e+00,1.888955230919000083e+00,4.196238669906946939e+00,5.889085068978801907e+00
3.848569163729938514e-01,2.443046666663334143e+00,3.945267301130942261e+00,4.722684669444296546e+00
-6.856264163023408464e+00,1.383835819001807188e+00,2.723292566022482486e+00,3.245081130713585615e+00
-1.132842718263742654e+01,-6.249025997650008435e-01,1.205331266073354834e+00,1.150699914223868747e+00
-1.137338941233104173e+01,-2.433667449563516438e+00,4.046818497295956440e-01,-1.320589828266768961e+00
-7.899886127213879838e+00,-3.239802117662586856e+00,8.937049395493512627e-01,-3.489047573134021363e+00
-3.977403674038832548e+00,-2.999341731989590087e+00,2.324045085107091069e+00,-4.677214132757312903e+00
-2.619625401754613225e+00,-2.227849116410961727e+00,3.704197815234548496e+00,-4.630145059757137638e+00
-4.398013363828260580e+00,-1.501878988088330980e+00,4.176190231185105795e+00,-3.760071203564802733e+00
-7.133130680509657040e+00,-1.075517423389614979e+00,3.583551607241482362e+00,-3.122323115405906790e+00
-7.952497627720918949e+00,-8.038498177307811243e-01,2.383747253502483510e+00,-3.912434478095285328e+00
-5.698733161831539995e+00,-3.332939598231847156e-01,1.106348769097812434e+00,-6.537561705986517424e+00
-1.691835064385352361e+00,5.941467267198003999e-01,-6.948933811213377221e-02,-9.965424495139123096e+00
1.361866341435764349e+00,1.918450149704571395e+00,-1.257574790988388314e+00,-1.216817245702974581e+01
1.275265415679773140e+00,3.265366263660794743e+00,-2.492553914638317103e+00,-1.154430513594960495e+01
-2.077742597851089723e+00,4.136930132729942144e+00,-3.505454123475115757e+00,-8.155170134475334009e+00
-6.596532128462166078e+00,4.094664041922809083e+00,-3.891741774369585016e+00,-3.713569880730100525e+00
-9.517788721614707015e+00,2.828086059948236475e+00,-3.455169704041335166e+00,-3.836114635511389537e-01
-9.547166575384689935e+00,2.319445326968083421e-01,-2.340422895891314692e+00,6.378044754889462542e-01
-7.527442699896558231e+00,-3.361546338134891343e+00,-8.531856043785959187e-01,-2.127784349341323433e-01
-5.061757005007216037e+00,-6.953593416043902131e+00,7.789733290957097100e-01,-1.321064322176613182e+00
-2.879831271404087900e+00,-9.072696753336273900e+00,2.441831849842663438e+00,-1.131960213636086454e+00
-8.628115083435499155e-01,-8.572030868179210117e+00,3.988483071833098137e+00,7.037094335619805685e-01
7.218363179553235476e-01,-5.562382239273997442e+00,5.147146003103720169e+00,3.132952044206212427e+00
7.691603433464552220e-01,-1.638692036515946304e+00,5.634399438014112249e+00,4.568743948920081621e+00
-1.645506604123535777e+00,1.009049439164307227e+00,5.371514048306162969e+00,4.030519252786032958e+00
-6.116201264388315906e+00,1.062763605070264239e+00,4.570119285216013516e+00,1.644668980298358285e+00
-1.090299154348830690e+01,-1.000350430676032909e+00,3.587561737514527671e+00,-1.650024618638949114e+00
-1.386835174681669791e+01,-3.287899259329529311e+00,2.700515497434181622e+00,-4.672785060195129958e+00
-1.356790887817672342e+01,-3.906820219079910839e+00,2.026676750097060165e+00,-6.430777137651348951e+00
-1.012497986528271987e+01,-2.320051532227880742e+00,1.635592737956883758e+00,-6.415540346318284293e+00
-5.456166815795850944e+00,3.781461341047824831e-01,1.637877888261984882e+00,-4.798678101311486088e+00
-2.198755355023089830e+00,2.411519254229113507e+00,2.043467291505699279e+00,-2.350922640555570098e+00
-1.749638780324044962e+00,2.691251878304725675e+00,2.489701514656193382e+00,-4.355759843705095391e-02
-3.251035005624784091e+00,1.539852158652788905e+00,2.216320629484898941e+00,1.362109047208226675e+00
-4.690854096363839432e+00,2.821428579718275875e-01,5.159497236498389316e-01,1.471673366400736205e+00
-4.888441099613111795e+00,1.146118657481222380e-01,-2.611059603506852955e+00,2.701015699987958651e-01
-4.255826642016378614e+00,1.172433807584615462e+00,-6.184244215397179723e+00,-1.829171632860100871e+00
-3.976385249332532457e+00,2.494639776738249104e+00,-8.688028564931137510e+00,-4.032761696152018516e+00
-4.929305009860271980e+00,2.866710874286279243e+00,-8.971733260586660208e+00,-5.525339691236919926e+00
-7.249400473203703399e+00,1.847825384644603330e+00,-6.958405253351039654e+00,-5.965618649117946148e+00
-1.030232722369601461e+01,1.568759981110524337e-01,-3.663143357830439761e+00,-5.691627857168256810e+00
-1.289312648156200503e+01,-8.972327846852850008e-01,-5.434620355001495984e-01,-5.474358628756068157e+00
-1.388573026197214944e+01,-4.800613311214266821e-01,1.329364173801753202e+00,-6.035510936927818371e+00
-1.287242706357423927e+01,1.088749680652640883e+00,1.727844619967012774e+00,-7.586019497276151213e+00
-1.014813640742013590e+01,2.606674174990411874e+00,1.152074767235012454e+00,-9.559562657287374421e+00
-6.195189126151147363e+00,2.956253264907262590e+00,3.698941705738859609e-01,-1.076696790333102172e+01
-1.715413501856654976e+00,1.910873727235783859e+00,8.371777472210534948e-03,-1.008253172549973797e+01
1.803750273000366056e+00,1.300189409773820359e-01,4.015415772297705743e-01,-7.282959827418504339e+00
2.411237533626483742e+00,-1.473468120337154463e+00,1.585452746248189992e+00,-3.344955789351260034e+00
-6.107622198156461568e-01,-2.262882249668903611e+00,3.235329086881754357e+00,7.283161011462965795e-02
-5.491967275541913551e+00,-1.904462940388864656e+00,4.574237220488239331e+00,1.527645905754827949e+00
-9.003572291523887827e+00,-2.211434994833025025e-01,4.552957597286541258e+00,4.876442132652949457e-01
-8.930509533649001241e+00,2.650897876797285058e+00,2.475411352666835096e+00,-2.399335838077889971e+00
-5.496863698751985439e+00,5.939241477001974800e+00,-1.288869277955317028e+00,-5.530885991280129588e+00
-7.605758812302917393e-01,8.353859173830805673e+00,-5.222719324972366017e+00,-7.162560950531227988e+00
2.860164639190082791e+00,8.838795123768422357e+00,-7.535634823374003588e+00,-6.491690591833719104e+00
3.724867717052495752e+00,7.332063287483247649e+00,-7.401543333991042140e+00,-4.143925727225956201e+00
1.632806026397937815e+00,4.785043055005571588e+00,-5.483037757138020218e+00,-1.558276378004225915e+00
-2.055040513502228272e+00,2.445335771336156760e+00,-3.253535439422470255e+00,7.735916763882465241e-02
-5.247480810006445395e+00,1.090641786507503541e+00,-1.766039592796177393e+00,2.771845543647226684e-01
-6.576974671183569932e+00,7.726062685385706175e-01,-1.015440291826850361e+00,-1.016502764438593109e+00
-6.182093710624502414e+00,1.046496824696902195e+00,-3.734360539626122022e-01,-3.631111507376644454e+00
-5.158412996415367324e+00,1.373780865382985494e+00,5.241437792012073604e-01,-6.910446990948685198e+00
-4.516616390353717314e+00,1.482535804703785098e+00,1.416237604525073301e+00,-9.606712441817501613e+00
-4.659531762608931871e+00,1.548031956872053971e+00,1.866286624513312509e+00,-1.045583166792680707e+01
-5.341453316449706001e+00,2.036086195058226522e+00,1.900721160484250216e+00,-9.001559254806036137e+00
-5.769291346517511521e+00,3.225812446208085049e+00,2.079549580462694447e+00,-5.854895897966270191e+00
-5.083651944502082465e+00,4.778997102043931910e+00,2.931524464088191895e+00,-2.256650122040606110e+00
-3.227236810774910758e+00,5.805240708300439145e+00,4.375919395503403031e+00,5.713619068689455016e-01
-1.239667501249591908e+00,5.462145726788744327e+00,5.725716963572218710e+00,1.952854864782322952e+00
-3.295888764068060639e-01,3.608185911289080838e+00,6.241310426304985448e+00,2.081233740588787295e+00
-7.248424620715546718e-01,9.447610493440419255e-01,5.696314389653834631e+00,1.914532961005297462e+00
-1.703930943890676897e+00,-1.464120275026991491e+00,4.504787775358392921e+00,2.476675818658450545e+00
-2.505074989398775376e+00,-2.866705458826124708e+00,3.413116566054807066e+00,4.022267592731839869e+00
-2.667201706702193587e+00,-3.141098283578268369e+00,3.052381521159510225e+00,5.856895838062899706e+00
-1.617431447592198923e+00,-2.578482709049006782e+00,3.610130357344660812e+00,6.987067963781881552e+00
1.234777879478860863e+00,-1.451910222827018204e+00,4.737257362198026733e+00,6.934705755650127479e+00
5.557922874288734327e+00,1.614078143656804687e-01,5.723683815474390535e+00,6.018918725579871065e+00
9.718576646585704637e+00,2.162864229779222658e+00,5.894409401279495420e+00,5.029669083471979718e+00
1.187545988846185807e+01,4.127785318852908780e+00,5.029608051853719175e+00,4.649208277259291755e+00
1.139571416915958402e+01,5.318898147166459367e+00,3.510814561591200977e+00,4.991508736656095735e+00
9.054638475936714670e+00,5.090103462239533805e+00,2.030346053638044879e+00,5.558640548247375968e+00
6.182020340504429612e+00,3.366592984951975787e+00,1.066312517611009758e+00,5.743720003195182500e+00
3.900960719348840922e+00,8.194031385294178182e-01,5.863978254034816207e-01,5.524185476092780434e+00
2.773145574079258324e+00,-1.411970706634548822e+00,2.529118390736539990e-01,5.604140699650876023e+00
2.543690022840257914e+00,-2.305607875081248093e+00,-1.085320996902943702e-01,6.698285690930779523e+00
2.288927322373168760e+00,-1.523884207523281686e+00,-2.853458862099939042e-01,8.633684238994257854e+00
1.356433230200348117e+00,3.956027328318513225e-01,7.710130790015252977e-02,1.026364766125992212e+01
2.419186954808315859e-01,2.382839948581677803e+00,1.043089759798235372e+00,1.035065088186298610e+01
1.220928837219318747e-01,3.475329701688055106e+00,2.206723508942124212e+00,8.582840464241328959e+00
1.448649085720356444e+00,3.253273614921455170e+00,2.909812923100545845e+00,5.849523673132763335e+00
3.433883882053935466e+00,1.790145362619602887e+00,2.652307609371428399e+00,3.640329009951175365e+00
5.064042010225843882e+00,-6.207677415044542402e-01,1.412058018372954304e+00,3.057968826705541154e+00
6.184990263694928103e+00,-3.505074382298491109e+00,-2.989385800349304012e-01,4.100402896990304136e+00
7.332123609589266344e+00,-6.002219012268237286e+00,-1.696837943169414498e+00,5.729192706332069562e+00
8.853419537978897580e+00,-6.924974037321316445e+00,-2.201618418127017751e+00,6.752177853907292970e+00
1.052604654605399226e+01,-5.404299356340942495e+00,-1.812443202111753138e+00,6.796558439189406720e+00
1.175703506130308185e+01,-1.671560251709917067e+00,-1.063424149775991978e+00,6.420756333811931782e+00
1.181243394650442546e+01,2.852048047122515584e+00,-5.794435221836726768e-01,6.278671585433499125e+00
1.010815794244351018e+01,6.405785755949185756e+00,-6.235225091753107129e-01,6.327027896845579313e+00
6.767209091049136482e+00,7.985748830081504046e+00,-1.017497152081664913e+00,5.947714746659691798e+00
2.873352156598819818e+00,7.763346749596110818e+00,-1.439664510819801624e+00,4.687475148970406735e+00
-1.781347669633308040e-01,6.608219922283900871e+00,-1.759203932320304586e+00,2.686516205394894552e+00
-1.612226921781690026e+00,5.314936991446387538e+00,-2.085916573184723788e+00,4.844095013884870959e-01
-1.421166049039873647e+00,4.221921072843929146e+00,-2.536936298441199611e+00,-1.336815966768609254e+00
6.758492171411017990e-02,3.342125541512507514e+00,-3.006146867065186523e+00,-2.328920903553505894e+00
2.155787483202252997e+00,2.631727571878490934e+00,-3.202842275675442441e+00,-2.316704893208813676e+00
3.388056567253536322e+00,2.068840334694693084e+00,-2.957975415339401337e+00,-1.578422600575354107e+00
2.070119763686179226e+00,1.573477467701130283e+00,-2.530079687482405859e+00,-7.820074691560157110e-01
-2.195293442933989425e+00,9.982335865305765887e-01,-2.576656622744431857e+00,-5.231392725781589537e-01
-7.656864232362700307e+00,2.841477590803017650e-01,-3.667692815609009838e+00,-8.182342776913661408e-01
-1.148742502150230749e+01,-3.912886919996649282e-01,-5.640512114418606338e+00,-1.036753783086518776e+00
-1.185340023132196841e+01,-7.240952237229328903e-01,-7.401648280035198368e+00,-3.676715789477035257e-01
-9.163515272189401983e+00,-6.404628798494961250e-01,-7.542973674188361954e+00,1.506280833867396307e+00
-5.739149584103104829e+00,-5.274906719212361095e-01,-5.402347944949407399e+00,4.017525524846148777e+00
-4.292927209010651168e+00,-9.711934245980301528e-01,-1.674430950913442739e+00,5.996552996189221219e+00
-6.024615985439544907e+00,-2.138369896667727588e+00,2.005929918010348256e+00,6.559977939365157162e+00
-9.544893375724123885e+00,-3.428668783249669616e+00,4.181133855810968747e+00,5.876104422342173450e+00
-1.180714222299073768e+01,-3.866769721807814530e+00,4.461195406215284542e+00,4.978624506699307339e+00
-1.062607555746473942e+01,-2.962018268847882663e+00,3.518110443698806655e+00,4.703878150791740431e+00
-6.408364293464415162e+00,-1.221237862157220633e+00,2.334194210277618087e+00,4.856511289232445350e+00
-1.288910937881354135e+00,2.173669728539788792e-01,1.448501518989421699e+00,4.513405377960171272e+00
3.143140987275928833e+00,5.271892297392222204e-01,8.085266279073908269e-01,3.066637856563157349e+00
6.785534086113374386e+00,-1.352594762111272442e-01,1.758190107673347213e-01,8.121314040150436897e-01
9.930172030568536812e+00,-8.328041345565834197e-01,-4.642269996284508204e-01,-1.432599863350605851e+00
1.212876114870167221e+01,-7.399991861767577506e-01,-9.133297827084616571e-01,-3.059913756097966342e+00
1.261982522462160183e+01,8.847238983665749179e-02,-1.079871902988415844e+00,-3.977393736878617858e+00
1.143856726202051988e+01,7.959554476729723271e-01,-1.164132549390561655e+00,-4.444976523544633018e+00
9.563025393843266997e+00,5.947252277209349458e-01,-1.472234258264251805e+00,-4.841574125371209014e+00
8.073792010200087077e+00,-3.928447999062341101e-01,-2.068642317586937285e+00,-5.505534988500041749e+00
7.446513864444094466e+00,-1.144184546908413536e+00,-2.641540788428807129e+00,-6.534011198859167813e+00
7.395617216696107832e+00,-6.129789151408853165e-01,-2.710419752269367599e+00,-7.587036006892532214e+00
6.988612058154564544e+00,1.335376663929725538e+00,-1.983671353921268476e+00,-7.916461659420257924e+00
5.163943802241810488e+00,3.768826099941573915e+00,-5.828257850122968708e-01,-6.690011801520832968e+00
1.778666753812394807e+00,5.396982146133995073e+00,1.023884200532834132e+00,-3.470731892607304303e+00
-1.798861409586479887e+00,5.459786860314549628e+00,2.336350501116501555e+00,1.342083380651743818e+00
-3.667111784218885617e+00,4.061353877774603660e+00,3.159142016794914909e+00,6.389224714307726316e+00
