-5.722403227038626028e+00,1.581794710808652971e+00,1.617661965261108503e-01,-2.986976748828238382e+00
2.214619176148276125e+01,1.088791139897361093e+00,-7.800577757648748944e-01,3.685614491096786516e+00
3.886129974035902990e+01,5.299446470879670690e-01,-1.356224049998596692e+00,7.576582967115101930e+00
4.169929198735373888e+01,-1.407206095883169195e-01,-1.384865156121451779e+00,8.241131391753887314e+00
3.696534225438761467e+01,-8.327017293805636378e-01,-9.574287858716163946e-01,7.549813650254398212e+00
3.327349209587507062e+01,-1.235569584819294908e+00,-3.737474664652335465e-01,7.631647514654700259e+00
3.480318438213289767e+01,-9.825284874489743636e-01,4.696367731911912924e-02,9.105992614682518749e+00
4.000074183105041925e+01,-1.479953161893909908e-02,1.506578908733295641e-01,1.107644759679025093e+01
4.473583370853162933e+01,1.209032450704645267e+00,-1.354827735990792904e-03,1.226922247702201396e+01
4.589654665168266945e+01,1.946695969774403734e+00,-2.306357515001790370e-01,1.201053195896370873e+01
4.318479356184123930e+01,1.706143515594410021e+00,-3.828348748890109676e-01,1.055234520318685654e+01
3.892610853286986128e+01,6.165092961892547629e-01,-3.955251390266057987e-01,8.875714790877349714e+00
3.611887883657668397e+01,-6.847197063508796422e-01,-2.657329555553580303e-01,8.048911055271979365e+00
3.582150932350462824e+01,-1.539549214739186711e+00,1.184837834020832474e-02,8.406682865616955880e+00
3.630062345352197894e+01,-1.736884320614395572e+00,4.465776952111591980e-01,9.282210552344789534e+00
3.513836341470980074e+01,-1.612708434161343574e+00,9.871851734050930416e-01,9.704987394494796860e+00
3.201162793282664154e+01,-1.713010633328268195e+00,1.482938874189138723e+00,9.387829042163883031e+00
2.888042938828241546e+01,-2.274456632396456790e+00,1.749332583050282608e+00,8.943983801927998911e+00
2.767196148609936657e+01,-2.957870777703820675e+00,1.695265803595502163e+00,9.211975764700254032e+00
2.853534500539999286e+01,-3.110470102849239638e+00,1.396377871037971952e+00,1.050774480935590738e+01
3.029549061781948183e+01,-2.376885116060969860e+00,1.063256457176245950e+00,1.241344025407972751e+01
3.164998745327814333e+01,-1.126453187262252964e+00,9.439245311478251521e-01,1.401317187285285115e+01
3.160710408410908911e+01,-2.916045619072722417e-01,1.203769874181104926e+00,1.435729193782369961e+01
2.968339426952372051e+01,-7.145367749433353399e-01,1.806431310669068369e+00,1.307593971236605412e+01
2.644430317672908615e+01,-2.505653049475535354e+00,2.466370440396514319e+00,1.077206388618671795e+01
2.341606439636297310e+01,-4.902962619981868109e+00,2.770326041836768116e+00,8.634818461072951479e+00
2.179751359386743204e+01,-6.746291156754173457e+00,2.443140729954360602e+00,7.435947782923130411e+00
2.147685289600152814e+01,-7.222172758609842091e+00,1.562327472166135989e+00,6.947040266291932831e+00
2.173516351263512547e+01,-6.310882496613166914e+00,5.335908310104403585e-01,6.422968338688356482e+00
2.246038464021788528e+01,-4.601460229081535402e+00,-1.599840284241542676e-01,5.492795209783975174e+00
2.395846663841449597e+01,-2.710163363921696433e+00,-2.550497337943686271e-01,4.405192761283537095e+00
2.586273220843577647e+01,-8.974042277182616711e-01,1.268716810447588494e-01,3.566679186239197552e+00
2.713847538835219808e+01,8.002580188518578774e-01,5.388568697761492166e-01,3.142544062172249131e+00
2.728551547279249334e+01,2.222838312865526245e+00,4.951102653585962576e-01,3.107583365191372238e+00
2.686563242344603708e+01,3.035489232207174481e+00,-1.487200816735782527e-01,3.423511173920258166e+00
2.667273212205492783e+01,3.051822942221389834e+00,-9.981407738809361385e-01,4.056930259497405267e+00
2.695444861099246125e+01,2.509042089816663879e+00,-1.332097850308521458e+00,4.944777073950238133e+00
2.758549429421220012e+01,1.920777855076112317e+00,-6.319440455918229338e-01,5.981310734309194466e+00
2.831533248296200966e+01,1.632882718118706444e+00,9.847905023308035632e-01,6.925916276629453527e+00
2.850585676538776880e+01,1.544903820460774790e+00,2.801599665555764673e+00,7.360588216971133413e+00
2.730218916149978625e+01,1.279054765142202843e+00,3.992536711299280228e+00,6.993926096166116935e+00
2.468877583482058924e+01,6.093188383700146593e-01,4.163740702241296887e+00,6.112710656003653042e+00
2.200182973825879174e+01,-3.042337804278801294e-01,3.526789743956496359e+00,5.503572673783493130e+00
2.078581770929069705e+01,-1.124187985335729056e+00,2.620525927461180959e+00,5.700202775232895647e+00
2.129855489039002236e+01,-1.738580518655555851e+00,1.873747765293115819e+00,6.363030735523354409e+00
2.251896718731298108e+01,-2.350205812651400272e+00,1.388571220206822776e+00,6.518161227863417118e+00
2.326679296902975835e+01,-3.092510590758196010e+00,1.065956283027916562e+00,5.350461077673225319e+00
2.277750768333305231e+01,-3.635143754851985154e+00,8.532380035304726329e-01,2.765039601560237426e+00
2.061948890759202513e+01,-3.353706548013835054e+00,8.133278717013219250e-01,-5.449510817362446247e-01
1.703172246687234548e+01,-2.001177102130589969e+00,9.681565616502277871e-01,-3.362907974782694875e+00
1.339729101578986281e+01,-1.731924077603083367e-01,1.154505507186697866e+00,-4.543934918713450344e+00
1.147387593933445515e+01,9.895621322190926161e-01,1.114135555690490831e+00,-3.818044571790049524e+00
1.172393637562239199e+01,6.395284901654187948e-01,7.525698379714896857e-01,-2.084499820030227824e+00
1.287964950473856263e+01,-1.146432776535080356e+00,2.876721247839622020e-01,-6.352207233673370368e-01
1.337798089400884649e+01,-3.458294703168969697e+00,1.075348618931103589e-01,-3.502085316339359489e-03
1.271052241405590522e+01,-5.232527521597508446e+00,4.446967917305583162e-01,2.209429559123226583e-01
1.122484881726264128e+01,-5.954183544243433879e+00,1.149670820655475545e+00,4.618312024214070721e-01
9.424933145692380165e+00,-5.874501196911777967e+00,1.761873566671975144e+00,4.450615700051624435e-01
8.037730558727705699e+00,-5.635040911280469800e+00,1.835255325458989839e+00,-3.479753875412476272e-01
8.093534810140846858e+00,-5.632966569226676157e+00,1.281987142349413578e+00,-1.778468845442320534e+00
1.003757008417322005e+01,-5.665550212270511921e+00,4.750521109098491679e-01,-2.921615094476030627e+00
1.295397684357149792e+01,-5.163563190707279205e+00,5.902502775562704779e-03,-2.769567014904212421e+00
