6.025612742803443211e+01,-4.339967876936429825e+00,3.928858314919610795e+00,4.975099869911063877e+01
6.436795707826513535e+01,-1.489665325271664731e+00,4.983827767151204569e+00,5.252254804376224939e+01
6.889768557015754880e+01,1.973995495529607735e+00,5.708713673766275143e+00,5.534466624718216821e+01
7.268920760307263151e+01,4.051565920449918146e+00,6.809013613145192600e+00,5.803962372844510753e+01
7.509051192639681460e+01,3.830375356536634968e+00,8.733800151271125856e+00,6.054339015242696576e+01
7.615032501419689481e+01,1.885264230101368232e+00,1.122093569462029805e+01,6.273869388361608657e+01
7.632584478978486686e+01,-3.024576719537244163e-01,1.330149333042648330e+01,6.434451729424100108e+01
7.606495724087832855e+01,-1.351464774399353530e+00,1.378089976037480469e+01,6.499421096960232092e+01
7.560965527518781926e+01,-7.471211577470344700e-01,1.200439624017859686e+01,6.444246402613771352e+01
7.504700234387250646e+01,9.933558041950568684e-01,8.463918701348891460e+00,6.276131477296698336e+01
7.441189751028592525e+01,2.757813573014274766e+00,4.722336614562765433e+00,6.043013635188417965e+01
7.372238875768854882e+01,3.596524993152933725e+00,2.531046212614389113e+00,5.823187665465824381e+01
7.300297180442376543e+01,3.332554461404253043e+00,2.704527629062374317e+00,5.687116626319586032e+01
7.234584065758224369e+01,2.607518365621499523e+00,4.617915391720025298e+00,5.643539282665737744e+01
7.191474610838689330e+01,2.323540478906052531e+00,6.719811530890138940e+00,5.613409495590727971e+01
7.179315272935861003e+01,2.920970486279335976e+00,7.606353902050635440e+00,5.471716902450391018e+01
7.179167939300117496e+01,4.093887271385776572e+00,6.788562737337775488e+00,5.141436428785359425e+01
7.146244614754419899e+01,5.183543345593938589e+00,4.665140553414640401e+00,4.667333686673750037e+01
7.036970323514040615e+01,5.851798638619901460e+00,1.957961365333678705e+00,4.204039937390428605e+01
6.835119249411917508e+01,6.321067651618466954e+00,-7.565140344760385993e-01,3.920522880229594875e+01
6.550721057335134390e+01,6.899468720926367205e+00,-3.071650310406424111e+00,3.889579735528180748e+01
6.200432369729530535e+01,7.341464681720031749e+00,-4.546000297487245767e+00,4.042671289360679765e+01
5.801191864995823977e+01,6.874443277971695743e+00,-4.711295097163388235e+00,4.223033317870951464e+01
5.387544322992309986e+01,5.000610142868578301e+00,-3.409276255388567378e+00,4.298718269581943474e+01
5.025054896387310777e+01,2.231942418042369702e+00,-1.094208434560572707e+00,4.251054006326450718e+01
4.788843684758555952e+01,-1.123727640018500062e-01,1.321665116526731687e+00,4.169872452177968114e+01
4.714508165760397418e+01,-9.389643950105421855e-01,3.045428108627406427e+00,4.160847174888350253e+01
4.764752733538323781e+01,-2.612731847364825333e-01,3.895146655188951534e+00,4.245918723917100834e+01
4.847553440870191110e+01,8.888403066701068278e-01,4.238619377149684730e+00,4.344182712248718303e+01
4.876115085751237643e+01,1.381269555020432582e+00,4.448571810590154385e+00,4.345634568157231570e+01
4.821852620273629242e+01,8.578018996377420047e-01,4.429895156056669947e+00,4.205559883167794055e+01
4.717501745041327865e+01,-1.896307965855328903e-01,3.706471561797452630e+00,3.975450905978442506e+01
4.611832933881611041e+01,-1.053177238043038422e+00,1.987208949306103367e+00,3.749761881800505137e+01
4.516638525900023637e+01,-1.413038290590804991e+00,-3.705867071927522738e-01,3.578219519156231598e+01
4.387218269457422792e+01,-1.341104523035239637e+00,-2.502498197405659042e+00,3.415423945661934368e+01
4.148327765882949336e+01,-9.006203856499507276e-01,-3.683065790702641173e+00,3.150599216138235192e+01
3.748779380985515530e+01,3.735478586407701973e-02,-3.852919739781867303e+00,2.703170998782536216e+01
3.213495140918393389e+01,1.522433361301900545e+00,-3.515747394486665733e+00,2.114680865531856568e+01
2.658771439953949667e+01,3.177697639457205181e+00,-3.158593521438186613e+00,1.557503712819969266e+01
2.248962253915433251e+01,4.244820477295654371e+00,-2.854584383840093054e+00,1.239571592119982668e+01
2.107906867649533211e+01,4.053286733723371782e+00,-2.463935971262571911e+00,1.269345278895094253e+01
2.238098166559159097e+01,2.539879233975890216e+00,-2.120936201967346335e+00,1.577856492122299237e+01
2.506345845925159921e+01,4.021735310121140605e-01,-2.350454883226287706e+00,1.948509902482035372e+01
2.712824704625455396e+01,-1.277430537859892468e+00,-3.608606243791777413e+00,2.131393803967244693e+01
2.703218757184309240e+01,-1.723164443837788884e+00,-5.726961748555575049e+00,1.975428371218126955e+01
2.455633340601560022e+01,-9.608754979757331283e-01,-7.861074172126274462e+00,1.509193702507301893e+01
2.090304678868274024e+01,3.175790510337359041e-01,-9.023815374482282436e+00,9.264098259488084963e+00
1.794965938715429488e+01,1.413661191967378716e+00,-8.729870757708486195e+00,4.804070095389057826e+00
1.706960621908474707e+01,2.159146758757918949e+00,-7.226095909159748309e+00,3.476725300975809674e+00
1.822057842154428897e+01,2.793781650618750056e+00,-5.204709361387399369e+00,5.413545062206269520e+00
1.990942654618649854e+01,3.382276788082677399e+00,-3.336658696776220179e+00,9.184092603591263781e+00
2.013897818975340215e+01,3.507219295888325483e+00,-2.021912552031924104e+00,1.263628150006405981e+01
1.776617534207668569e+01,2.654518421753387702e+00,-1.447972266099757377e+00,1.400132100337155094e+01
1.331977886314061443e+01,8.914260476370067243e-01,-1.726324281019074869e+00,1.274392534027706425e+01
8.618024985338662347e+00,-9.269167483973150823e-01,-2.848358828214784033e+00,9.729328517037490798e+00
5.405740795862811865e+00,-1.715249522381045777e+00,-4.474664958611958454e+00,6.532547028618420626e+00
4.057365684847297871e+00,-1.022088717732869467e+00,-5.855765150453910550e+00,4.287267179079509383e+00
3.424009648551743723e+00,5.398143904022610906e-01,-6.138352592445253997e+00,2.975961532720578173e+00
1.993467907762406233e+00,1.673421446173060767e+00,-4.918339988633142035e+00,1.782612124722813274e+00
-6.119887220786329740e-01,1.333106421738294189e+00,-2.576162318411253427e+00,1.121826562608314592e-01
-3.143665687655343266e+00,-4.744243989789273530e-01,-8.251231981119155900e-02,-1.791732483287045374e+00
-3.763589607959852312e+00,-2.665709430568133698e+00,1.554122904459774857e+00,-3.209986496042495308e+00
-1.753198977365057143e+00,-3.909943252023332594e+00,1.778862709363316474e+00,-3.782447095582907703e+00
1.674097744684543532e+00,-3.663647568023252088e+00,7.051369083492219358e-01,-3.863852756361420671e+00
4.290097898791523257e+00,-2.525951852770727868e+00,-9.136275845076522462e-01,-4.066748499273659334e+00
4.706325634537898317e+00,-1.621314676757840356e+00,-1.953616273225840194e+00,-4.554301368790774518e+00
3.433705926128694408e+00,-1.616634165990163075e+00,-1.467324626149687727e+00,-4.865537116838815734e+00
2.192824393022536178e+00,-2.266767139303162981e+00,7.168101548571539361e-01,-4.448669315974819405e+00
2.239692128662032378e+00,-2.794390203579498078e+00,3.810021090858146664e+00,-3.327403856954892269e+00
3.327603008108397376e+00,-2.615428148525245078e+00,6.528708325109136901e+00,-2.193819254832634513e+00
4.133229936799509119e+00,-1.710975052055636603e+00,7.895732699806755406e+00,-1.817084938059935428e+00
3.538536795832216697e+00,-4.354558649389174696e-01,7.783740161121675882e+00,-2.357986943010435432e+00
1.542838238592282529e+00,8.479841653644093480e-01,6.844260084512677977e+00,-3.265116518499319387e+00
-8.524315422010901866e-01,1.861438178787441666e+00,5.944034222026015613e+00,-3.821447690302931743e+00
-2.478972389978738811e+00,2.285609240294073974e+00,5.553442242675687091e+00,-3.767347304733871916e+00
-2.780914213740287355e+00,1.803618152617146198e+00,5.517042695418647114e+00,-3.423676322495845969e+00
-2.002603525718268607e+00,4.190137986930207448e-01,5.331343517743276195e+00,-3.306846146995015889e+00
-8.075234041806844676e-01,-1.333242191891543360e+00,4.666396821880763213e+00,-3.682073004604643707e+00
2.562645529503289610e-01,-2.633685700480320691e+00,3.682839794983740145e+00,-4.417040410743873657e+00
1.016114373207983590e+00,-2.920634975955358037e+00,2.893631763244099098e+00,-5.147616236771101583e+00
1.519616812249844573e+00,-2.248147449407706944e+00,2.735430183999211007e+00,-5.584369422477455380e+00
1.682736523277485130e+00,-1.204208905324452239e+00,3.231112368553350489e+00,-5.781154323349078084e+00
1.145279563945605483e+00,-5.311363788002393393e-01,3.959555036583118692e+00,-6.163295089712429231e+00
-4.159637035516996484e-01,-7.107826170423461321e-01,4.280626093793409304e+00,-7.168026149735322150e+00
-2.710374148589927312e+00,-1.670683923567559237e+00,3.685074449062317736e+00,-8.672833734813220730e+00
-4.568179675698820219e+00,-2.725559674544037581e+00,2.146727536495619759e+00,-9.733406150871573459e+00
-4.438439166447165185e+00,-2.881444099507814993e+00,2.712664566146551492e-01,-9.020529397857558251e+00
-1.450185886811911740e+00,-1.451078966229466749e+00,-9.673148653186498525e-01,-5.733284731943958157e+00
3.757568422856733648e+00,1.397710322860632681e+00,-8.251261615128593352e-01,-3.072444192954028042e-01
9.139443918520987253e+00,4.606833864903675746e+00,6.926211097303490716e-01,5.595152604007627595e+00
1.227041990681686556e+01,6.769046973813800605e+00,2.778462355161792185e+00,9.784381306279417601e+00
1.163355132200358000e+01,6.851775363670735253e+00,4.259472735664878051e+00,1.053824763185295410e+01
7.427216267658705462e+00,4.659868597803626500e+00,4.253000260657173293e+00,7.447560420463964270e+00
1.526530621734865534e+00,9.109356212325816493e-01,2.715238472567281125e+00,1.745178515594484558e+00
-3.343200483537461132e+00,-2.961518879110361269e+00,5.903863344696547166e-01,-4.112442944074139461e+00
-4.887033731610836540e+00,-5.224944511185458218e+00,-6.392416332207291330e-01,-7.541637705448897222e+00
-2.453548552804566629e+00,-4.549198088494686765e+00,1.132464715099759101e-01,-7.145266369272684770e+00
2.449290114936890639e+00,-8.630998074412645771e-01,2.696930908427293438e+00,-3.564260087447070013e+00
6.804299131435826098e+00,4.195436091121750977e+00,5.688532744497945437e+00,6.958918729469070197e-01
7.771887662650422079e+00,7.879448826318293797e+00,7.351789625110848547e+00,2.577280086708700235e+00
4.485243327066399388e+00,7.936094084538049209e+00,6.885175371153673396e+00,3.428164965884404891e-01
-1.299009063837734734e+00,4.174003053883130754e+00,4.880935547432240007e+00,-5.159586935318140277e+00
-6.277220425088541944e+00,-1.279917300775858635e+00,2.621139553198830185e+00,-1.087575985798092049e+01
-7.686882592839944017e+00,-5.351007697471512614e+00,1.001292044341898890e+00,-1.347957812287693180e+01
-4.907098347021388918e+00,-5.995687152826984168e+00,1.875929170322142570e-01,-1.148739838681091641e+01
4.363285373750969698e-01,-3.324738779937448374e+00,1.553503220554444397e-01,-6.015817569525679254e+00
5.626896659945772150e+00,7.756090862205601288e-01,1.177088487981563958e+00,1.575686139595305069e-01
8.275765993299438961e+00,3.970439392049271987e+00,3.478737916871399438e+00,4.256542327896216449e+00
7.238956852770587425e+00,4.717207037355073851e+00,6.452720091739000630e+00,4.727706640647388880e+00
2.897194740754107656e+00,2.808127979575710143e+00,8.508983574783439252e+00,1.615357358135981247e+00
-3.075327168252586674e+00,-7.754701875849169257e-01,8.000874083046113583e+00,-3.692336307066298673e+00
-8.399828461611596353e+00,-4.428035652343640827e+00,4.481063476123943623e+00,-9.101659180762673884e+00
-1.118998656715618978e+01,-6.647996964778279505e+00,-8.224181021659067170e-01,-1.268173749457064226e+01
-1.078949349841815675e+01,-6.662486518915842204e+00,-5.677856338488905585e+00,-1.345180912704254084e+01
-7.942746436971423130e+00,-4.675399861081579900e+00,-8.092917797575122307e+00,-1.168729624854611870e+01
-4.253757756818163038e+00,-1.637081218618511969e+00,-7.287716965975920225e+00,-8.616350038046970639e+00
-1.379119777186682549e+00,1.291781240879664949e+00,-3.942138089282036795e+00,-5.735005171764561815e+00
-4.093138537446950331e-01,3.269021980605610445e+00,2.726720895493977559e-01,-4.076026133370365123e+00
-1.566497072034198412e+00,4.040139245386519917e+00,3.607186410548352207e+00,-3.734108354890883330e+00
-4.179114656254033555e+00,3.852508184415198933e+00,5.142326409472148363e+00,-3.934147700305589801e+00
-6.974330305800749308e+00,3.107764029482933843e+00,5.152920855559002256e+00,-3.721474908830225914e+00
-8.707251532091728308e+00,2.020875358578066106e+00,4.641041352346308990e+00,-2.844143270592884409e+00
-8.858785612955360378e+00,5.691034117213732424e-01,4.379953695646574552e+00,-2.070162731963401281e+00
-7.914017536608026759e+00,-1.240745993337301067e+00,4.274596088396639182e+00,-2.576506202533223266e+00
-6.959643231418172427e+00,-3.090480959755868895e+00,3.596075007144201141e+00,-4.896611805377856896e+00
-6.879786291560195721e+00,-4.386143777703101598e+00,1.844910056291924505e+00,-8.339125235402176983e+00
-7.749049641376007713e+00,-4.586239151297593963e+00,-5.672977936031740054e-01,-1.135372966788289872e+01
-8.824028709920222369e+00,-3.477075299714589285e+00,-2.418217742730361053e+00,-1.250438072720248428e+01
-9.072559437014598771e+00,-1.179622813254272984e+00,-2.461144819805325845e+00,-1.129577345370298502e+01
-7.865732445636959724e+00,1.941830553721557884e+00,-2.927818577770830433e-01,-8.343147604785393412e+00
-5.416272662650624348e+00,5.229827321774675575e+00,3.304009689621846046e+00,-4.918169532678406952e+00
-2.693327839786503919e+00,7.676999279826037359e+00,6.780024893562903721e+00,-2.265766083261566255e+00
-8.340654042130855039e-01,8.252303134185053679e+00,8.740159489999552278e+00,-1.096505529532284973e+00
-4.250667399394745805e-01,6.640682016030824641e+00,8.719452008845832935e+00,-1.449904776208213342e+00
-1.173477738157732819e+00,3.778150552306766663e+00,7.227143582105346020e+00,-2.889423175941762345e+00
-2.212835389766958816e+00,1.473584594442232998e+00,5.081158100712865000e+00,-4.835981743145740808e+00
-2.780860044026646438e+00,1.174140777453289264e+00,2.731480857678708407e+00,-6.819474245850384975e+00
-2.736940749885531599e+00,2.826442029437339354e+00,2.642420160838652166e-01,-8.539227591714926291e+00
-2.585194485280452259e+00,4.840694516205567233e+00,-2.005202139109331760e+00,-9.800616767251716155e+00
-3.084445255763674343e+00,5.263922260507279738e+00,-3.165669692586801531e+00,-1.047971651743443644e+01
-4.765583993924204620e+00,3.250030746364353629e+00,-2.189787715139264179e+00,-1.057585777083126111e+01
-7.634167236751163266e+00,-3.235418413008948613e-01,1.069635920182073319e+00,-1.026303511138981683e+01
-1.117673326811189760e+01,-3.542262643694077173e+00,5.343469248265647842e+00,-9.841500730993441692e+00
-1.463392215952221953e+01,-4.858129519858986001e+00,8.479821171783875400e+00,-9.614978819340606719e+00
-1.735860753573637538e+01,-4.085533639952870111e+00,8.716262849658425793e+00,-9.774032824768406513e+00
-1.902081217638748356e+01,-2.258917233423964888e+00,5.805858863203086528e+00,-1.028940927369207614e+01
-1.956823453016512460e+01,-6.249255116285701295e-01,1.284189221834143968e+00,-1.080580939926007566e+01
-1.909415381433212744e+01,2.412396940197799045e-01,-2.308523201848863504e+00,-1.067523054761311485e+01
-1.781399603094059714e+01,4.612032298716767231e-01,-2.889427632391598610e+00,-9.323842752205241169e+00
-1.613520279625891973e+01,2.454317446831525973e-01,-1.512898976156517028e-01,-6.842160550750503667e+00
-1.461223260687739334e+01,-5.026785533387182481e-01,4.191870164099444018e+00,-4.265196798501362352e+00
-1.368221760592006575e+01,-1.911343963023635517e+00,7.533535549027838840e+00,-3.063436100840936760e+00
-1.336026016655187476e+01,-3.613165263607914124e+00,8.109222101969463026e+00,-4.055604952179775680e+00
-1.318813312944240046e+01,-4.695171749578986642e+00,6.019918687094886423e+00,-6.619430040584594721e+00
-1.253412330206757375e+01,-4.284770110918421970e+00,2.817936624340328322e+00,-8.941395175662314898e+00
-1.103573986564468434e+01,-2.206571729404525506e+00,1.521383172413686702e-01,-9.181519678362517922e+00
-8.851719711576642169e+00,9.238234389271922087e-01,-1.305035319123187598e+00,-6.685377217627081592e+00
-6.550213535408316190e+00,4.202232306020953878e+00,-1.829376027964364493e+00,-2.401403528727833248e+00
-4.761487471774675129e+00,6.972284282240836184e+00,-1.798305320239731664e+00,1.703246632667076321e+00
-3.893752754198617438e+00,8.872661975278614221e+00,-1.051754306981007803e+00,3.782007291978592090e+00
-4.088894292125429430e+00,9.501067446314305442e+00,8.290893102273957371e-01,3.078103513435644256e+00
-5.318130525606147962e+00,8.309345212796877433e+00,3.652775685464915156e+00,1.609860100527760463e-01
-7.398982620892244455e+00,5.093458627212646306e+00,6.188392073967858842e+00,-3.626369842822794620e+00
-9.878868626271472664e+00,6.508817280762229096e-01,6.844932248299883781e+00,-7.008994710401808881e+00
-1.196681055551275108e+01,-3.226106497733336465e+00,5.023217681114576116e+00,-9.265267600976448747e+00
-1.273005709075661862e+01,-4.703800079359599984e+00,1.910895391951461741e+00,-1.016015083294420052e+01
-1.157499741986913122e+01,-3.127170905408640955e+00,-1.823286028745513820e-01,-9.712199647869386609e+00
-8.773344113871731409e+00,4.950916657221879347e-01,4.040061616953937174e-01,-8.228487357670351443e+00
-5.646959556431472294e+00,4.111022238243882576e+00,3.251580053415526361e+00,-6.516241328298919555e+00
-4.110119592223901996e+00,5.851131710715776535e+00,6.088552986164711633e+00,-5.771341772229638067e+00
-5.651147442124417886e+00,5.021993065750286256e+00,6.593617156396659240e+00,-6.921954373868090649e+00
-1.034135984774143502e+01,2.303784175041488691e+00,4.259493599669935016e+00,-9.880300246355067983e+00
-1.661531176546154498e+01,-8.689077563610341226e-01,6.983972169477258296e-01,-1.341506482109754295e+01
-2.205575717557834636e+01,-3.256696199036956063e+00,-1.795921938467219370e+00,-1.585422200926283409e+01
-2.461766719396194247e+01,-4.409289300074048512e+00,-2.021719457365450445e+00,-1.608228375506040564e+01
-2.344903122977277832e+01,-4.530178867793765107e+00,-4.107460565463310620e-01,-1.408312033210348524e+01
-1.898610916775405499e+01,-3.888039900332704857e+00,1.853742817798439191e+00,-1.077572372227399988e+01
-1.265105790465425883e+01,-2.450187944358435121e+00,3.955041754151008337e+00,-7.507446279254648580e+00
-6.502361374645698966e+00,-1.281753765421699276e-01,5.676781682602607404e+00,-5.645482195606429165e+00
-2.738356937211501307e+00,2.675884073654517525e+00,6.869981644668199827e+00,-6.284446429872509121e+00
-2.843220724794182086e+00,4.899143163604422035e+00,7.099074059338900788e+00,-9.830344021107862318e+00
-6.683850339973324672e+00,5.329953434551216951e+00,5.935754077591306022e+00,-1.552778015929316346e+01
-1.233005019662599544e+01,3.415873601118567304e+00,3.415552110744240810e+00,-2.143896862202259967e+01
-1.701812321610876921e+01,-2.926312215591896360e-01,4.732456733745182831e-02,-2.524483797083300018e+01
-1.871556292256104825e+01,-4.366233825786101974e+00,-3.515245802282439769e+00,-2.549905252540485634e+01
-1.716503471353968635e+01,-7.175794182753027606e+00,-6.607305955693022703e+00,-2.242651607117931789e+01
-1.371212768588291375e+01,-7.623709228873847721e+00,-8.413547323459349414e+00,-1.768156533307369571e+01
-1.021620618416774740e+01,-5.623215856508656962e+00,-8.061407204551024108e+00,-1.334300019238558654e+01
-7.955957854407610164e+00,-2.144269975385347582e+00,-5.234055771271364677e+00,-1.091126927811622771e+01
-7.224335553622028172e+00,1.215829001610357452e+00,-7.930650725259632550e-01,-1.081295721177841251e+01
-7.633710178473505081e+00,2.941932170263628521e+00,3.402963499836567429e+00,-1.240933831051322578e+01
-8.668797103070227550e+00,2.231499262478299439e+00,5.596694277197203249e+00,-1.432785427318872884e+01
-1.002370722175024831e+01,-7.172457794260225228e-01,5.276111300358308220e+00,-1.502995258358181374e+01
-1.156401321630195511e+01,-4.800181179294478184e+00,3.348721420677173821e+00,-1.348792115531515101e+01
-1.305769269515913855e+01,-8.411281474737263508e+00,1.241249005950234130e+00,-9.635716069157753694e+00
-1.397505070931533311e+01,-1.006638804034250079e+01,-1.744302070696682194e-01,-4.284068173626884857e+00
-1.363021370240282693e+01,-9.082422547426356019e+00,-8.755504002375857908e-01,1.406943813548177324e+00
-1.168297449888189732e+01,-5.997928852569943459e+00,-1.127903937020986680e+00,6.454100119224151832e+00
-8.646290793115626983e+00,-2.393338208777597398e+00,-8.352763322048243344e-01,1.023265094540029274e+01
-5.896725921851524888e+00,-5.293969164171935526e-02,4.509499080286396011e-01,1.234443619364698463e+01
-5.002036613743165994e+00,1.016064895431221526e-01,2.877189290258536758e+00,1.244712299760358576e+01
-6.743280078833033819e+00,-1.415665738467229096e+00,5.716754723284673823e+00,1.030168354083630433e+01
-1.052173953038365184e+01,-3.057323993405837381e+00,7.573750117145117144e+00,6.080424377029375549e+00
-1.461358098792806182e+01,-3.399208513228539008e+00,7.310133686528298647e+00,6.695923724513339614e-01
-1.712856003346373157e+01,-2.176508741986444395e+00,4.926757292708439984e+00,-4.437741684725875935e+00
-1.701666628448798946e+01,-3.482345478802932326e-01,1.626533035921489123e+00,-7.772034832475138266e+00
-1.446556868468456258e+01,8.387366503766927606e-01,-1.011678305456628513e+00,-8.635050180395932529e+00
-1.053801590610006400e+01,9.184708927605097495e-01,-2.067873271718752015e+00,-7.386115256632147741e+00
-6.454011052908910528e+00,4.842459968990866503e-01,-1.705479329932565458e+00,-5.096728415410446189e+00
-3.049797835261819134e+00,5.714712790698620593e-01,-7.515557432629594858e-01,-2.944312316653898698e+00
-6.327423158494521749e-01,1.829007581369138657e+00,4.193280961959254538e-02,-1.808647389216131884e+00
8.917368262205755958e-01,4.167000926826037066e+00,3.361343815313699301e-01,-2.177036921215936172e+00
1.812148933294410735e+00,6.974669444658276873e+00,-1.636993073876355162e-02,-4.150904527336034100e+00
2.408660402298354875e+00,9.526075912695198156e+00,-1.234451093505209318e+00,-7.391357218749467606e+00
2.799035728335273809e+00,1.122249957990038993e+01,-3.408065128586474479e+00,-1.107521930361812679e+01
2.895259468613869736e+00,1.164698301027699578e+01,-6.039006600157427407e+00,-1.404774486237312026e+01
2.501654739638676350e+00,1.061794087312658696e+01,-8.028492117325365385e+00,-1.524954813319044256e+01
1.509307535381898990e+00,8.346902842121497912e+00,-8.380330347466658836e+00,-1.424551782599478500e+01
8.368181782076777875e-02,5.572145318046846540e+00,-6.980514247908231162e+00,-1.148370378379209811e+01
-1.299063013547990142e+00,3.418365330217282949e+00,-4.623020178028371951e+00,-8.012419201926023860e+00
-2.085973303261036360e+00,2.880893355742239592e+00,-2.303195828712296223e+00,-4.823635491442978207e+00
-2.077335888371433459e+00,4.177634113263458460e+00,-6.151133213201089855e-01,-2.370843744478664750e+00
-1.729732911993002720e+00,6.456323778891747800e+00,1.898700683412229695e-01,-6.535678462212598516e-01
-2.011078286704099050e+00,8.196492093913709809e+00,-1.259298619065384872e-01,3.345937535072883717e-01
-3.824087424970828764e+00,8.138628858397773058e+00,-1.689447372448672269e+00,3.657741798147822188e-01
-7.385208897199656342e+00,6.101622811814293890e+00,-4.027728824225397020e+00,-7.804205895897315948e-01
-1.200294325346915159e+01,3.045675330769320954e+00,-5.952593854286616804e+00,-2.909503237713392032e+00
-1.639849441606175517e+01,3.076906433566868326e-01,-6.267845101793703577e+00,-5.321090576503464398e+00
-1.931985445213238606e+01,-1.333688607135170789e+00,-4.735041567342801017e+00,-7.132648387775019749e+00
-2.005155265809957044e+01,-1.944195986112785102e+00,-2.317337163321778082e+00,-7.736193824286698550e+00
-1.860240325803085781e+01,-1.939066692007337833e+00,-4.275137807931724820e-01,-7.103836544372932771e+00
-1.561027576647509818e+01,-1.493504220136251393e+00,1.212984308513150172e-01,-5.808848966788058732e+00
-1.207094913558976401e+01,-5.195193088196731201e-01,-4.249606654961080032e-01,-4.700550907128039135e+00
-8.945630764946535862e+00,9.166746956566078630e-01,-1.151737173257403990e+00,-4.336898128165333155e+00
-6.757096348581626444e+00,2.360131478713187292e+00,-1.273119766899161398e+00,-4.589052671308673226e+00
-5.409175961218452677e+00,3.203117800608694665e+00,-6.825157068859454279e-01,-4.839662928255149765e+00
-4.392764059871037574e+00,3.103324958931142241e+00,9.159042536919206889e-02,-4.643817402329469601e+00
-3.235513893730342261e+00,2.194042851647023173e+00,3.784870294639605115e-01,-4.182943591831519647e+00
-1.828307941459064612e+00,9.925000623887328954e-01,-1.244990153857864768e-01,-4.040974609690039188e+00
