8.087667350150169465e-01,-2.731112802799607886e-01,1.460716525101562135e+00,-9.495275002985128054e+00
1.682786172795608692e+01,-2.284156121689338903e+00,-3.158253015962254828e+00,-6.949892106431342143e+01
2.631446192477661228e+01,-3.260967717387986742e+00,-5.461699166892075574e+00,-1.057265094108889940e+02
2.755206401360469926e+01,-2.868468042082879865e+00,-4.892253976778619062e+00,-1.110198103077555061e+02
2.409267752187100342e+01,-1.645795331144000562e+00,-2.930069924175919827e+00,-9.703897394650914521e+01
2.089844436355156176e+01,-5.610724182077990729e-01,-1.749023557137593166e+00,-8.182000264254646993e+01
2.028816981049509138e+01,-3.231688229528631995e-01,-2.482836580384211178e+00,-7.581594244498327839e+01
2.126626397825064174e+01,-9.583513436629698123e-01,-4.520401536880019222e+00,-7.827717651119716891e+01
2.180299397851906207e+01,-1.903894704384027081e+00,-6.243933927981986542e+00,-8.323111216587081174e+01
2.102237642463044054e+01,-2.490986255357755752e+00,-6.437015479506478677e+00,-8.606522414288647838e+01
1.947311687886739406e+01,-2.443404011174489909e+00,-5.175051886929657563e+00,-8.545648592152689105e+01
1.819096845002550467e+01,-2.014558666894502359e+00,-3.575410549129771631e+00,-8.251505332735560216e+01
1.788360141903078215e+01,-1.654954284007630783e+00,-2.787955584195780379e+00,-7.969791483598396553e+01
1.859183936393413106e+01,-1.523889564484655290e+00,-3.173658902210889199e+00,-7.910254227619259382e+01
1.970801914523924481e+01,-1.345701337095060124e+00,-4.268896158221750170e+00,-8.040898911231343504e+01
2.042672983082754001e+01,-7.668737378081019740e-01,-5.309120080357099702e+00,-8.110445854126533050e+01
2.039553625182870178e+01,1.938114064396378455e-01,-5.697095028707713560e+00,-7.948610721893311393e+01
1.986217730519831903e+01,1.125228833595360411e+00,-5.151507639463849486e+00,-7.665152043616328115e+01
1.917159974035485703e+01,1.655138752222423681e+00,-3.752659331992625802e+00,-7.477979044395026165e+01
1.841004544357790706e+01,1.833404845368187486e+00,-2.061051318675680921e+00,-7.440812253961513534e+01
1.766640323748163155e+01,2.039431866586803199e+00,-1.083328749111650113e+00,-7.450804355044131455e+01
1.724313051223451154e+01,2.520846927686241301e+00,-1.784721605915465359e+00,-7.444680462688403111e+01
1.724758520995350253e+01,3.040816058671335753e+00,-4.323393696201046410e+00,-7.442124215956044964e+01
1.727005329660834576e+01,2.983598194298342055e+00,-7.652167632534741415e+00,-7.429705499771826283e+01
1.697375315652139705e+01,1.859777059539390764e+00,-9.980573019448273797e+00,-7.348726672034274543e+01
1.689084173305144176e+01,-1.721018200235963358e-01,-9.888375898869099956e+00,-7.202490791512447288e+01
1.806595359699691272e+01,-2.205243130471770563e+00,-7.281115742952621872e+00,-7.050190338268315315e+01
2.074782776569826481e+01,-3.083391619267269679e+00,-3.436809251429125744e+00,-6.885394236217281616e+01
2.378479789528005739e+01,-2.208799167066598290e+00,-9.572902860635583433e-02,-6.652322092562634737e+01
2.548161758731913196e+01,-5.255106214145770227e-02,1.681346489288370494e+00,-6.409249076296559622e+01
2.485792143299665824e+01,2.054537986982483577e+00,1.992344250057569877e+00,-6.330236531044407400e+01
2.212281740419543397e+01,2.721011430753074833e+00,1.618447639078124167e+00,-6.470973967716082598e+01
1.841514536627746423e+01,1.361788533187143324e+00,1.123499886105304268e+00,-6.654227508986454609e+01
1.530294420893484642e+01,-1.369298277458474544e+00,3.516626646731391137e-01,-6.685707064449047721e+01
1.404035874565828479e+01,-3.853710763094666536e+00,-1.289314382299470596e+00,-6.588152183224362091e+01
1.472743258951592615e+01,-4.462701336643645433e+00,-4.066359981222691822e+00,-6.512375093207026566e+01
1.623217899521071317e+01,-2.714029695838421574e+00,-7.348543606236789927e+00,-6.497101001630565520e+01
1.729572694303904967e+01,2.395552652128631055e-01,-9.715014153018247001e+00,-6.447571662526647174e+01
1.773713535694705357e+01,2.382686045691915222e+00,-9.729998424877786434e+00,-6.301632285537144185e+01
1.837181949560976335e+01,2.396871666357598851e+00,-6.907932713268472469e+00,-6.080622213639241380e+01
1.983978845950784731e+01,6.607854548106396608e-01,-2.244935189787538476e+00,-5.803644586812737316e+01
2.177711069870253979e+01,-1.231148848634966209e+00,2.098369404104821978e+00,-5.496229503150476603e+01
2.306303853332390830e+01,-1.933159009912126747e+00,3.929914629143274940e+00,-5.281275893578875014e+01
2.262224243754677744e+01,-1.400377913603764402e+00,2.398016997156618757e+00,-5.302435656083373061e+01
2.016261066122453371e+01,-6.656601497771815756e-01,-1.340089957618945782e+00,-5.507534493348249782e+01
1.663987510373254963e+01,-7.214317261021463423e-01,-4.831428000482339336e+00,-5.639571223974216707e+01
1.403658106694898322e+01,-1.567470971702368709e+00,-6.087165807666853112e+00,-5.516658838494230821e+01
1.406444599013586583e+01,-2.189749771600436379e+00,-5.026541980283806943e+00,-5.222087746075705894e+01
1.661406054107193953e+01,-1.442026010689388738e+00,-3.322213969110108689e+00,-4.952865991331071882e+01
1.967124353402111225e+01,8.996546326617014255e-01,-2.760121237404562056e+00,-4.791593935100811308e+01
2.108477416562413254e+01,3.827985657576818301e+00,-3.667743074598407205e+00,-4.721184460012843687e+01
2.034623943789991785e+01,5.880847668225812619e+00,-4.895598090042780015e+00,-4.755069602133006157e+01
1.853168392864305147e+01,6.333570901420499943e+00,-5.225689396920347285e+00,-4.906131455625916260e+01
1.684483482610908922e+01,5.697677027831984375e+00,-4.629365342920217508e+00,-5.078499957580160640e+01
1.562108907324979867e+01,5.114908700587989188e+00,-4.085189881121736200e+00,-5.135713856187259552e+01
1.456994920843539276e+01,5.315712259263118078e+00,-4.327837190060852990e+00,-5.066710625113493194e+01
1.345867181135294288e+01,6.089757184070107243e+00,-5.028374198737382450e+00,-4.967960061206221667e+01
1.243350342138094256e+01,6.567081507581836952e+00,-5.279204746553163297e+00,-4.876486586046422644e+01
1.196423480346801327e+01,5.908733265132966039e+00,-4.714728964479944828e+00,-4.749736534565363399e+01
1.252991507502351354e+01,3.873913203605825917e+00,-3.954542076462392419e+00,-4.609655652368306278e+01
1.406969586453280208e+01,9.850024150661098599e-01,-3.928749097471476492e+00,-4.555463128015166063e+01
1.569294284185237132e+01,-1.733335912176050098e+00,-4.895598706805503575e+00,-4.586357958019045356e+01
1.627386048789352202e+01,-3.284540158988198844e+00,-6.203917183332476881e+00,-4.547960700704217629e+01
1.549011449209475089e+01,-3.196954422613314861e+00,-6.974768653398714768e+00,-4.338572184452316094e+01
1.401188782401396615e+01,-1.682893969442775362e+00,-6.920164247866476437e+00,-4.066921817916753668e+01
1.255118180905531311e+01,6.014116030264962109e-01,-6.448070744334272852e+00,-3.915368514665046007e+01
1.108343254824788637e+01,2.935045128040752793e+00,-6.019675160554482929e+00,-3.930586654903284938e+01
9.260772405335304214e+00,4.717170165674782645e+00,-5.553838340181959765e+00,-4.041353152092634815e+01
7.259068602334189713e+00,5.414936976111826894e+00,-4.617467712884808506e+00,-4.196087832740017376e+01
5.815509737301179705e+00,4.576745748877478093e+00,-3.205868617751939098e+00,-4.358684185426735525e+01
5.604917925486058827e+00,2.154766678046099226e+00,-2.136118495784461668e+00,-4.432617140418069823e+01
6.936044695539881566e+00,-1.091533544509060816e+00,-2.420161208358416527e+00,-4.342991798828332151e+01
9.825055541786072766e+00,-3.664468895971471962e+00,-4.144640967781558771e+00,-4.180731205778144499e+01
1.375397030990929359e+01,-4.116139974453316697e+00,-6.042324586500360972e+00,-4.121528098065973467e+01
1.728644057767287734e+01,-2.079014881428683292e+00,-6.322967133825445174e+00,-4.184601616836338422e+01
1.853978938433403201e+01,1.342247091864055442e+00,-4.097937309826019003e+00,-4.199405725111540022e+01
1.653871018614487198e+01,4.279126715880279264e+00,-1.626506009604070935e-01,-4.040228801077238074e+01
1.206594090352125370e+01,5.394185220304152928e+00,3.494308713094083085e+00,-3.768344839187032846e+01
7.067446695321578432e+00,4.655767827466316788e+00,4.986258998931520026e+00,-3.498888785128895051e+01
3.352679748675438276e+00,2.986212057626811855e+00,3.617151363906088601e+00,-3.261616682030015824e+01
1.811858465848667388e+00,1.305964324522917552e+00,1.212800210165470571e-01,-3.073084335629532760e+01
2.346977537749584286e+00,-2.551947720083012211e-02,-3.866371221560247484e+00,-3.019095527289312031e+01
4.093966842731323830e+00,-1.032081323527564320e+00,-6.638970644225400619e+00,-3.135380149916933590e+01
5.900936200312139057e+00,-1.716913022598499428e+00,-7.131653033034877964e+00,-3.281460307608188742e+01
7.052893922217927880e+00,-1.961030097554989915e+00,-5.301330384289995479e+00,-3.267749403467981040e+01
7.606288208709840681e+00,-1.683189399215480053e+00,-2.089228352175985570e+00,-3.074568989262084173e+01
7.885690331466998160e+00,-9.552429920749396786e-01,1.007349758416826058e+00,-2.835411575566017461e+01
7.861740277212412309e+00,5.187084582881324596e-03,2.598268128829057666e+00,-2.643823029933010105e+01
7.345019996906577475e+00,8.554938255836996852e-01,2.032217286360646913e+00,-2.504881954121660570e+01
6.601236718715041363e+00,1.181871449161823628e+00,-2.977582223894570390e-01,-2.448792542375104020e+01
6.260329599484554919e+00,7.229326368453129481e-01,-3.155649664952864697e+00,-2.529675973647767151e+01
6.551605615615447853e+00,-3.185177152157350200e-01,-5.099480675585277289e+00,-2.682704621386326593e+01
7.036481966958252343e+00,-1.259298849857465541e+00,-5.226322534121632835e+00,-2.732841379270981008e+01
7.222904664353658966e+00,-1.431400143870676045e+00,-3.621133605792079546e+00,-2.619619464142844478e+01
7.087786578251901837e+00,-7.814246441459394843e-01,-1.275063234405391155e+00,-2.502266983956526758e+01
6.836433859043931527e+00,1.131158665430340299e-01,4.534495599215997430e-01,-2.560057380102159996e+01
6.509905112851829934e+00,6.946316373342803496e-01,5.288172487397898580e-01,-2.776455612976540266e+01
6.101798009678102375e+00,1.007370389688741152e+00,-1.239395265361117993e+00,-2.997581198012406034e+01
5.796173307280025888e+00,1.528616462744864402e+00,-4.041340148745131700e+00,-3.109876824570214282e+01
5.774460744202944085e+00,2.471924607657764561e+00,-6.398038596662017241e+00,-3.061791783018979629e+01
5.936253293502560702e+00,3.394845537409846958e+00,-6.976368549533302321e+00,-2.807311647877455485e+01
6.060692599497369493e+00,3.548501669640443001e+00,-5.520978230504065998e+00,-2.382685575067828410e+01
6.083428305043040218e+00,2.575885367972650108e+00,-3.170578822837573085e+00,-2.000396003282686408e+01
5.964307241431740181e+00,8.583679808023988445e-01,-1.678739459436865422e+00,-1.903880176026120097e+01
5.498383021095071044e+00,-7.657632643528944349e-01,-2.003641686943341327e+00,-2.102832871461176367e+01
4.651509033288837358e+00,-1.581986688479461112e+00,-3.472342135632482840e+00,-2.364132996085934835e+01
3.969673057758775769e+00,-1.364890036391143591e+00,-4.343443362374635797e+00,-2.479660080349708551e+01
4.181888435750564348e+00,-3.487304801124082587e-01,-3.327352177936935274e+00,-2.431258615487103469e+01
5.316360682564210904e+00,9.673876939292631594e-01,-7.255888212562665585e-01,-2.281113783202297185e+01
6.575573402801772716e+00,1.954919657667072874e+00,1.780966728964970214e+00,-2.049196229387121804e+01
7.189268300251015376e+00,2.022099028885003591e+00,2.442385244158428392e+00,-1.770382859678168330e+01
7.052780489083844806e+00,9.635606231448801129e-01,7.208209651014767516e-01,-1.548643676205743702e+01
6.430330260390875630e+00,-7.209802815143503407e-01,-2.414781947697608899e+00,-1.450743535823021269e+01
5.489524579338888266e+00,-2.000431751374092126e+00,-5.269515854331216609e+00,-1.426669549546275562e+01
4.449693099939852736e+00,-2.048486352910350750e+00,-6.593074413953424084e+00,-1.425148035243753952e+01
3.823314644093652515e+00,-9.281863302131893034e-01,-6.265014640602090346e+00,-1.500071590778000186e+01
4.003963990224006508e+00,4.794117145006626668e-01,-5.064433558360239118e+00,-1.685231926772454969e+01
4.691440108618216698e+00,1.260658046767797691e+00,-3.858787977153024240e+00,-1.837531124042959974e+01
5.104009692225164763e+00,1.185093927408906733e+00,-3.011862502052493618e+00,-1.759892723661977243e+01
4.761601419085083720e+00,7.028949490600691075e-01,-2.492207802217897950e+00,-1.463526125561533675e+01
3.829258017045855667e+00,3.608841641133758715e-01,-2.353083821618819904e+00,-1.167972989576798426e+01
2.827974512643212979e+00,2.760880353722517389e-01,-2.860119733187826974e+00,-1.031268930687918939e+01
2.357435895460206154e+00,1.111729054816106010e-01,-4.036861593275578031e+00,-1.004895693570511739e+01
2.969192464502570239e+00,-5.044256292294494459e-01,-5.202796167362587987e+00,-9.709843482402753523e+00
4.765437265791973687e+00,-1.493535120694970741e+00,-5.223763118415447160e+00,-8.863170016684962960e+00
6.979368064207754685e+00,-2.199433071366575732e+00,-3.449890870354562988e+00,-7.455012461721004513e+00
8.393349529959662547e+00,-1.768646706751357822e+00,-4.722922980681926175e-01,-5.393786484674905068e+00
8.446600488221521985e+00,1.776148426516494239e-01,2.146966967232624590e+00,-3.372758888998886206e+00
7.668733596445937550e+00,3.086138674975193119e+00,3.057342960880500726e+00,-2.979466067376065119e+00
6.830825515013263960e+00,5.633623796137338324e+00,2.176226354036433719e+00,-4.826909383717791435e+00
5.995313309153818437e+00,6.462110224224423050e+00,6.762005130077989312e-01,-7.297427350752265340e+00
4.710951665778869923e+00,4.987847417200923061e+00,-3.496779915707165509e-02,-8.283928684693158573e+00
2.893990267203690347e+00,1.725430340124579409e+00,5.801408983527990282e-01,-7.628130235026107542e+00
1.159644612124878460e+00,-2.035520377207281406e+00,1.865023755485881063e+00,-6.646034648590137373e+00
4.401674452618744016e-01,-4.901957332575377357e+00,2.573985013409137323e+00,-5.705876687539085168e+00
1.541284322720619659e+00,-5.983329481454791043e+00,1.882823923263858390e+00,-3.777905581441881822e+00
4.695769931124061713e+00,-5.217191848535699172e+00,6.373066768428267692e-02,-4.654369650441782524e-01
8.876001961151651187e+00,-3.376741285984859342e+00,-1.668074930227541275e+00,2.824572015535545599e+00
1.162257690121121989e+01,-1.749470377143431232e+00,-2.035869904447602963e+00,4.112972675286035162e+00
1.044090932170758990e+01,-1.521431158766059388e+00,-6.280327746486528140e-01,2.355015785841865661e+00
5.013011648799020392e+00,-3.087775378092035172e+00,1.860623700600607666e+00,-2.330275404838164643e+00
-2.098588587908321479e+00,-5.714948047086494398e+00,4.189575838029285570e+00,-8.632580013664561847e+00
-7.245360739185467303e+00,-7.919342357434208779e+00,5.380917567463665563e+00,-1.380094403623760080e+01
-8.266624339933498433e+00,-8.439176501713726353e+00,5.174291296144009067e+00,-1.482197452767761625e+01
-5.594440692730721310e+00,-7.083622079943830308e+00,4.009985523743737623e+00,-1.105597497551845620e+01
-1.524333997417256503e+00,-4.725991204655860756e+00,2.760790260737528090e+00,-5.172346967904470461e+00
1.286359025851070648e+00,-2.470347039433443470e+00,2.348333115582146746e+00,-6.778143838467503013e-01
1.242196042898222386e+00,-8.195377669913262997e-01,3.258941414644130230e+00,9.689591903523748773e-01
-1.347228963531486690e+00,3.921375983487006001e-01,5.141714937614263015e+00,2.870202945879991585e-01
-4.629177532881022294e+00,1.394586897494692668e+00,6.864090519037437055e+00,-1.976185654436385386e+00
-6.747781751069509504e+00,1.974362403015420098e+00,7.186228889901294714e+00,-5.065105992730802420e+00
-7.182114140211796283e+00,1.628668692298485432e+00,5.655777829706564397e+00,-7.336237472639294488e+00
-6.543471356571328279e+00,1.857753885857783005e-01,2.988043727145341943e+00,-7.041877097231795446e+00
