-1.070503635227361983e+01,1.196819029228650022e+00,-1.158867921131088607e+00,-2.576936995365398442e+00
-3.439826093778178517e+01,2.735155466354264764e+00,-2.390105400206648412e+00,-8.857996360000827352e+00
-4.891885269236387757e+01,2.807294371787246501e+00,-4.320115525150828972e+00,-1.281615650381356275e+01
-5.145573596453609611e+01,1.021202398709047277e+00,-6.880504070608335354e+00,-1.385471850231503055e+01
-4.673934493607838192e+01,-1.702514927327504202e+00,-9.122487467177940346e+00,-1.321056802385133189e+01
-4.246604963519109788e+01,-3.869269548439056905e+00,-9.923173961707256296e+00,-1.256105568960386520e+01
-4.333120261339171719e+01,-4.496783816261038069e+00,-8.994910643387894922e+00,-1.272588883921622482e+01
-4.860798298508734661e+01,-3.721841306303592223e+00,-7.325891897534234865e+00,-1.361477015910715416e+01
-5.424653269469325068e+01,-2.559906587630839336e+00,-6.554515979397738334e+00,-1.492685398738096758e+01
-5.654442687922613686e+01,-2.087702372621791369e+00,-7.681615959250563286e+00,-1.643326870154145780e+01
-5.433249062473313273e+01,-2.651066969102827020e+00,-1.017019208183822343e+01,-1.767536543163241447e+01
-4.903914003998389148e+01,-3.625649859595351465e+00,-1.223964679574073244e+01,-1.792872745669695433e+01
-4.346744149425701664e+01,-3.907530351646949285e+00,-1.220924024753783677e+01,-1.681057138177626697e+01
-4.004896297737219157e+01,-2.824201810822942971e+00,-9.879743350905529908e+00,-1.480162222078170231e+01
-3.941854303733677511e+01,-7.748339053825271661e-01,-6.845750327338686603e+00,-1.296124667990480361e+01
-4.037803982931520608e+01,9.859198335402643565e-01,-5.401040867578076998e+00,-1.215386210044714055e+01
-4.126776468892535377e+01,1.317431657895593800e+00,-6.816964926334711627e+00,-1.259064354414265274e+01
-4.120080887409865511e+01,1.062365343014526065e-01,-1.036068474364468806e+01,-1.390717349643359668e+01
-3.995468104901163287e+01,-1.661870315896472494e+00,-1.386696367335166080e+01,-1.543846100261694154e+01
-3.733005628893633343e+01,-2.692620437686758184e+00,-1.535416941601574337e+01,-1.650961307102839726e+01
-3.340783527497601568e+01,-2.345313784419420067e+00,-1.429771007440125707e+01,-1.678089961067570712e+01
-2.937035122366597761e+01,-1.033053355927199268e+00,-1.160595727946352262e+01,-1.643888981390087523e+01
-2.727187691456531837e+01,1.735953937903436939e-01,-8.608431312260064416e+00,-1.591194013807501406e+01
-2.847676570824713593e+01,4.076632796347011145e-01,-6.146484545027562696e+00,-1.532194633886586388e+01
-3.240818510243853012e+01,-3.229309630109284956e-01,-4.467113971435813902e+00,-1.434501015128337897e+01
-3.693814955439109582e+01,-1.205305164695714248e+00,-3.672329436157424798e+00,-1.269906595106560943e+01
-3.990075829939129903e+01,-1.410122535016094414e+00,-4.016398529203875079e+00,-1.065966071935982740e+01
-4.042094606040696192e+01,-9.026408771363269024e-01,-5.689072778386250917e+00,-8.995104469157078952e+00
-3.937095574495165806e+01,-4.777670420649242633e-01,-8.353798741799474570e+00,-8.449226262282115485e+00
-3.879389835898611949e+01,-9.328266406511355191e-01,-1.099245239251750839e+01,-9.297016403692355269e+00
-4.040652001050732878e+01,-2.184699769170906247e+00,-1.234207474266405136e+01,-1.122192567597488200e+01
-4.413381006170202880e+01,-3.256402666296479786e+00,-1.166218600152131302e+01,-1.348240775286121007e+01
-4.814670356776287719e+01,-3.194657816915578596e+00,-9.235967997364301851e+00,-1.532465498094793155e+01
-5.052304696409784412e+01,-2.014317614286504909e+00,-6.198641574203874960e+00,-1.645691245340984921e+01
-5.068230717583981004e+01,-7.378531148589447808e-01,-3.821257049631021196e+00,-1.716483053482960486e+01
-4.908504912581039292e+01,-5.175658322792558996e-01,-2.771884060063846800e+00,-1.787687938382301311e+01
-4.608957232425920125e+01,-1.685938131103723148e+00,-2.843766196045874661e+00,-1.859398264907581932e+01
-4.176326466401928172e+01,-3.541767898308342488e+00,-3.279017369178684582e+00,-1.875579695482095843e+01
-3.659903905308676286e+01,-4.935828868149560122e+00,-3.403275717532948885e+00,-1.760735051513728777e+01
-3.160905755366506398e+01,-5.079831331987072041e+00,-3.090874409058309791e+00,-1.470895840329606408e+01
-2.747779823016602663e+01,-3.976652705336129578e+00,-2.746848757339415137e+00,-1.034233446777641241e+01
-2.412350774203109793e+01,-2.299992094810309862e+00,-2.900249468327328994e+00,-5.692216194981555510e+00
-2.132046500200802441e+01,-9.469248421162766993e-01,-3.803716592388226569e+00,-2.499205801893107370e+00
-1.929208046643289975e+01,-5.563732471934371704e-01,-5.360890923141766962e+00,-2.016719427573178347e+00
-1.835299525079632943e+01,-1.163499148317936882e+00,-7.342091366435584021e+00,-3.929395214636181688e+00
-1.828457152536068975e+01,-2.117639779416716550e+00,-9.569278984032466795e+00,-6.388923345711090107e+00
-1.840062006173236142e+01,-2.402286617683409453e+00,-1.184175863997876732e+01,-7.423124919244854070e+00
-1.802918751276342491e+01,-1.293930226368794401e+00,-1.372002512411642705e+01,-6.473855752904672300e+00
-1.675293069904313725e+01,1.076679619990959846e+00,-1.448737228670817245e+01,-4.609594045490740477e+00
-1.461941288992101917e+01,3.759778967958339990e+00,-1.346069743606295432e+01,-3.376806569973503702e+00
-1.259997333425959454e+01,5.615240911517865641e+00,-1.051198023146540983e+01,-3.562659093596733495e+00
-1.251375633311783275e+01,5.963663939376765200e+00,-6.452944766303211566e+00,-4.917064663414146608e+00
-1.572123804475078934e+01,4.746039944562099322e+00,-2.913335816502135689e+00,-6.724835459680674532e+00
-2.168373143403787395e+01,2.280311846771707174e+00,-1.567647687177206928e+00,-8.465707834924275588e+00
-2.819353036803242318e+01,-9.320658784187269008e-01,-3.065945033160473621e+00,-1.004218601133507072e+01
-3.314281929782080738e+01,-4.182085431681339394e+00,-6.462046189849343314e+00,-1.156172976595090240e+01
-3.579710221216951993e+01,-6.592925080231256452e+00,-9.732249268139209875e+00,-1.295847481331819395e+01
-3.646269590427636587e+01,-7.469549735256567402e+00,-1.111775908707505245e+01,-1.382345010230304538e+01
-3.560143375366443763e+01,-6.754973678299443840e+00,-1.028431607750414933e+01,-1.365424038024175957e+01
-3.362749821503501835e+01,-5.136691801207332375e+00,-8.408072199728083618e+00,-1.232596281210108025e+01
-3.112145815131869497e+01,-3.618342845118193374e+00,-7.156357507039518673e+00,-1.030737676135860603e+01
-2.873491456218501128e+01,-2.869066059299332228e+00,-7.388308839447525145e+00,-8.390598379113544780e+00
-2.694821410449894117e+01,-2.863544254348672879e+00,-8.588608143144787377e+00,-7.196381823455856974e+00
-2.604365610942677733e+01,-3.050647935188463222e+00,-9.440663049650433791e+00,-6.853762230047810711e+00
-2.594301742930638000e+01,-2.843704709651765139e+00,-9.013661476057658106e+00,-6.991225720156555745e+00
-2.576005355180712897e+01,-2.033704555133777792e+00,-7.541702082383970662e+00,-6.974921025867026003e+00
-2.397622278879502389e+01,-8.908595246547555968e-01,-6.153788119458371675e+00,-6.312635005238584895e+00
-1.978924827340002679e+01,7.468507853229086439e-03,-5.847404229541733223e+00,-5.030428665870958937e+00
-1.430045636571658640e+01,6.685082024252454735e-02,-6.641162867084305255e+00,-3.675376993819416516e+00
-9.814078798111246726e+00,-1.019932731759815248e+00,-7.615333802131062590e+00,-2.828343809381629992e+00
-7.795491848173115024e+00,-3.019667493623261922e+00,-7.705859352476453594e+00,-2.549995172627566031e+00
-7.828311637070687112e+00,-5.106666312897076843e+00,-6.489850808467843457e+00,-2.314780349553628991e+00
-8.542158299678659361e+00,-6.212681242743893328e+00,-4.348697802354416275e+00,-1.453983483690609146e+00
-9.037980990726643071e+00,-5.740146025030370858e+00,-2.049828773267275750e+00,3.622088541268868589e-01
-9.258227645356063462e+00,-4.153398712702522033e+00,-2.285017478454784978e-01,2.941689462472091510e+00
-9.539734955393633697e+00,-2.824602105185709977e+00,8.573513081690619098e-01,5.666409493736810354e+00
-1.027975146387483107e+01,-3.049552449152315603e+00,1.283133266613162515e+00,7.786491872962745475e+00
-1.179986676408257118e+01,-4.970807455132428387e+00,1.302434138604875002e+00,8.825633041523831324e+00
