-3.423871210673142684e+01,-1.911917838448098372e+00,-7.106573285204319523e-01,2.320187517392468024e+01
-4.436102651330079283e+01,-2.728926995328752270e+00,-5.476174446653004901e-01,1.290102432247846487e+01
-5.067883655563264966e+01,-4.218194654833651747e+00,3.937698079328217360e-01,7.901330755634170089e+00
-5.135160107487228487e+01,-6.463782388791185163e+00,2.262979858229162922e+00,9.283630507473484172e+00
-4.800315671066094581e+01,-8.707153790500020918e+00,4.441376738947261593e+00,1.433063215787840328e+01
-4.469843451954205449e+01,-9.659473100247323529e+00,5.961030398919366924e+00,1.993127506988652797e+01
-4.423618189522511557e+01,-8.310424480053235641e+00,6.114889248287668444e+00,2.433479402633715694e+01
-4.571084847330764944e+01,-4.745597484602201099e+00,4.824308748287839954e+00,2.653854378260268376e+01
-4.642288186779548198e+01,-3.309717515982065761e-01,2.612091670290308532e+00,2.605755401353888345e+01
-4.536395356658108113e+01,2.987592676156629157e+00,3.221281718524443005e-01,2.369828771685336832e+01
-4.359832411735640534e+01,3.831424122550975753e+00,-1.216630582966513829e+00,2.125662464034672539e+01
-4.196012982424488769e+01,2.162857058582820180e+00,-1.485210923818288453e+00,1.990122496656673334e+01
-4.019889092941660635e+01,-8.369938900357118960e-01,-4.810214413854326243e-01,1.957530087528008167e+01
-3.836030834666303946e+01,-3.591140373927593554e+00,1.253592361389765930e+00,2.000976844063801252e+01
-3.722586909115421605e+01,-4.975247335718468555e+00,2.864208286620167687e+00,2.113201325654820195e+01
-3.687021597847381571e+01,-4.700433945914852529e+00,3.623411305080349365e+00,2.213742476336169318e+01
-3.621592161582968572e+01,-3.286770703789761772e+00,3.339313493115744880e+00,2.153104019781422451e+01
-3.470348376847237404e+01,-1.874997322164006386e+00,2.447086770917276333e+00,1.905344273080674000e+01
-3.318424771264614748e+01,-1.798458343671080373e+00,1.675423905917721612e+00,1.664037741066097098e+01
-3.239669979954498302e+01,-3.723372871997060241e+00,1.500303800313325331e+00,1.638665470334384011e+01
-3.172538976948212763e+01,-6.774488115389289966e+00,1.807530712223533564e+00,1.814687875163397734e+01
-3.043968515784635542e+01,-8.658099573181443631e+00,2.047980598969977084e+00,2.012862935070518944e+01
-2.911378911927070234e+01,-7.228375404392886949e+00,1.746225181883898969e+00,2.123116006579636661e+01
-2.863272316606142809e+01,-2.423330882547030551e+00,9.050897930751790055e-01,2.156062857324529602e+01
-2.868743938022339535e+01,3.283182980444541155e+00,-3.656951962670947076e-02,2.106827373768807377e+01
-2.869222893079452774e+01,6.611125751953283114e+00,-6.102969494422439967e-01,1.924678092461487466e+01
-2.952003116015416495e+01,5.968604601999545345e+00,-6.958738988937541725e-01,1.636697637270222216e+01
-3.255257842502889076e+01,2.476985676748209020e+00,-5.447009612422345493e-01,1.368553131623555075e+01
-3.710976779399296532e+01,-1.280998355500250652e+00,-4.653088228413828076e-01,1.192355036266606660e+01
-4.052938814471028195e+01,-3.439518673471342769e+00,-4.931001639444512752e-01,1.052412706331111458e+01
-4.115291758703526170e+01,-3.948153287200988792e+00,-3.600391886525145524e-01,8.871094213445825716e+00
-3.986385598013535514e+01,-3.918873949099153098e+00,2.386405411641473184e-01,7.259411876532027463e+00
-3.832058691063571843e+01,-4.271312756999565252e+00,1.379020493237873124e+00,6.071285528871194437e+00
-3.713560134202582219e+01,-5.075932670185361317e+00,2.886080428339511172e+00,4.957723236914509890e+00
-3.644925062881491584e+01,-5.916385833930531746e+00,4.490300666087549963e+00,3.660703946204695303e+00
-3.681285710422483248e+01,-6.523230808145994430e+00,5.945462855001250269e+00,2.839569330314633433e+00
-3.830750456414712346e+01,-6.971108142873583269e+00,7.035890890460570368e+00,3.101148618207429042e+00
-3.978169375854240286e+01,-7.471225403170280721e+00,7.587444512822164810e+00,3.848283507014492066e+00
-4.020157905503628371e+01,-8.162379970098012194e+00,7.567312190347200485e+00,4.207106811860572115e+00
-4.004598665122944112e+01,-9.073025104292501197e+00,7.184697321123390878e+00,4.644014867944046721e+00
-4.018964666445256029e+01,-1.018030816403119054e+01,6.833555864698696247e+00,6.389967742844004484e+00
-4.012284841211373276e+01,-1.149069650188007508e+01,6.849966217197747120e+00,9.396261685700993738e+00
-3.871840254199433673e+01,-1.305082147155939509e+01,7.255072169777680102e+00,1.212222475745197237e+01
-3.630168186260785745e+01,-1.477550722593366572e+01,7.712720570211319071e+00,1.347056991459995778e+01
-3.434405701503978747e+01,-1.622005651847759822e+01,7.773015425639406395e+00,1.375939260990561586e+01
-3.320692434864321285e+01,-1.668167658863451663e+01,7.225032248941860580e+00,1.353834477110028267e+01
-3.182717064987796718e+01,-1.573473959781585840e+01,6.269009902686003777e+00,1.270003628171358123e+01
-2.982212172822212182e+01,-1.368071825849354539e+01,5.357835458367422810e+00,1.133282990683688674e+01
-2.820557333025805136e+01,-1.134038991791857143e+01,4.834923593289733645e+00,1.028777117072759673e+01
-2.742068013287440564e+01,-9.383483921360518565e+00,4.666163884336608447e+00,9.993319638327024634e+00
-2.628202355148024694e+01,-7.987187285200377573e+00,4.478342887091647739e+00,9.569996933762991986e+00
-2.391910355610729511e+01,-7.159286425387803021e+00,3.854695340576297369e+00,8.125292838561644970e+00
-2.147380177741264262e+01,-7.138937196235707106e+00,2.642755895205169736e+00,6.277297685395160975e+00
-2.055202396237694984e+01,-8.184379803689934008e+00,1.070170005609578867e+00,5.344677132267546149e+00
