-1.043278750987880166e+01,2.205620615396014783e-01,-2.899105018824323032e+00,-1.014493778970926918e+01
-1.194669964981063437e+01,2.512419343565708840e-01,-1.370864629680967894e+00,-9.854087072630711930e+00
-1.096992150136529531e+01,6.851530369374820850e-01,-2.447189008184675607e-01,-9.123438958929002141e+00
-7.205393634977358630e+00,1.718882454986469854e+00,3.124512906286185387e-01,-8.034788468911470360e+00
-2.580148376986330039e+00,3.268169124111506729e+00,3.285072082999920262e-01,-7.137280055060503337e+00
6.581300227120531199e-01,5.051853164197364521e+00,-1.900438830868035056e-01,-6.918588252708240738e+00
1.735666028423733298e+00,6.748654573949566249e+00,-1.315993614020709579e+00,-7.358790077192291612e+00
1.582767621398179170e+00,8.112120365345477424e+00,-2.979758969560075688e+00,-7.915265165047039808e+00
1.710769114142980385e+00,8.988116700772179612e+00,-4.718382223283948740e+00,-7.898739417376376970e+00
2.780877513020638681e+00,9.274309474351882798e+00,-5.729285895051053679e+00,-7.040908287160061008e+00
3.858403857480321886e+00,8.907884074857582490e+00,-5.295426578729548694e+00,-5.917954397451245185e+00
3.029292621357897897e+00,7.916548078217942930e+00,-3.308958512012160735e+00,-5.757824287972743704e+00
-8.329255549728172836e-01,6.475262315605593955e+00,-4.829750722528696749e-01,-7.527675478747607229e+00
-6.706243644957536887e+00,4.886797716772494304e+00,1.979625820706280459e+00,-1.103709241767087867e+01
-1.207825370727852565e+01,3.475777566526055740e+00,3.080019398153273968e+00,-1.502686647055346469e+01
-1.514242231369684610e+01,2.470289019439408040e+00,2.582239890983434094e+00,-1.823114615459306975e+01
-1.617089069276943292e+01,1.954377063563941475e+00,1.043806413957601098e+00,-2.031768321084918938e+01
-1.670543073244537879e+01,1.906267097099959340e+00,-6.288063030846942070e-01,-2.184751458546523395e+01
-1.782953145345717871e+01,2.261177591085838046e+00,-1.714561950600364204e+00,-2.355378317306162117e+01
-1.948457090047869045e+01,2.928088322361162454e+00,-1.977336560237504148e+00,-2.574527575865154461e+01
-2.102855765543321453e+01,3.759683159381056239e+00,-1.669004792186919328e+00,-2.813033517452739574e+01
-2.189047659102160281e+01,4.550781305240326091e+00,-1.326414973678492704e+00,-2.992136043221643149e+01
-2.181338512133248031e+01,5.126681587994985634e+00,-1.459946803086746403e+00,-3.023498496875437525e+01
-2.107949607663198677e+01,5.474295918526749460e+00,-2.255572842587377558e+00,-2.880812628960494237e+01
-2.070337941632999801e+01,5.779544188431111174e+00,-3.470750114577897616e+00,-2.653909676169504550e+01
-2.199804313754167140e+01,6.285070246372155722e+00,-4.632458362789888540e+00,-2.518244404900026367e+01
-2.558984398807999838e+01,7.056711298558617784e+00,-5.402795748151228317e+00,-2.625971345951566249e+01
-3.088798252760969731e+01,7.867887245808567798e+00,-5.801944731855689597e+00,-3.005690886499005643e+01
-3.655079294719709537e+01,8.321152309148992288e+00,-6.096837630067511782e+00,-3.543230496243721461e+01
-4.129106276822624011e+01,8.107162864171453265e+00,-6.469769092081152806e+00,-4.038667585685923456e+01
-4.425616861664791202e+01,7.194513975708812126e+00,-6.771544660689518658e+00,-4.296489954918041576e+01
-4.508175365571040061e+01,5.836078849931347179e+00,-6.595475582362682943e+00,-4.215980908475178524e+01
-4.394644245031178542e+01,4.424050802590898890e+00,-5.661120008379468160e+00,-3.846300542745920126e+01
-4.144128728434041875e+01,3.296228690120088789e+00,-4.219916349015473855e+00,-3.360407593522088376e+01
-3.812749268986319606e+01,2.603827421712266776e+00,-3.079742381668263640e+00,-2.945200938740826757e+01
-3.428986758956165914e+01,2.321153180158668672e+00,-3.084361259570834513e+00,-2.683716523838836565e+01
-3.023301864301945230e+01,2.382812516785845158e+00,-4.395195266182898131e+00,-2.520907883829074692e+01
-2.653538046488088753e+01,2.815706494627379985e+00,-6.223962404693465622e+00,-2.330439754744007175e+01
-2.363143736936836703e+01,3.718606158207587331e+00,-7.340352593046462815e+00,-2.021725664147977852e+01
-2.122498665826073960e+01,5.077469991677459937e+00,-6.971828028024003920e+00,-1.612469178171009077e+01
-1.848130748010660085e+01,6.573349176492954804e+00,-5.340205605462056582e+00,-1.221260883854065149e+01
-1.483690518968804817e+01,7.589158471732788236e+00,-3.412208516261731717e+00,-9.770352953156914211e+00
-1.036290924551252068e+01,7.497257603800420611e+00,-2.119100874885547103e+00,-9.032220458910142469e+00
-5.388673030482940440e+00,6.082002107662483503e+00,-1.702327329643452236e+00,-8.816064093224738940e+00
-2.109923309824622284e-01,3.791196817004954589e+00,-1.682533133649594781e+00,-7.522185054347938937e+00
4.660881816521751375e+00,1.584014216985726975e+00,-1.408822886455046941e+00,-4.675155222918270681e+00
8.379206359241582192e+00,4.280566667206447962e-01,-6.714930242036192265e-01,-1.436582827836916376e+00
1.026264447396010127e+01,7.570756712884192385e-01,1.483856890131058925e-01,4.844279609624791982e-01
1.031022057041512419e+01,2.219847875995658804e+00,4.702995364252676169e-01,3.968033931281715887e-01
8.987727827756174293e+00,3.852839964781476834e+00,5.577755741480015794e-02,-8.499876275480451326e-01
6.686413464847877464e+00,4.575083637855904328e+00,-7.600765186397481221e-01,-1.676003803963888483e+00
3.698528339640239082e+00,3.756497831997847037e+00,-1.292716051696161772e+00,-9.546608252041874909e-01
5.839468082068081101e-01,1.564374898718076334e+00,-9.717149186018435580e-01,1.407158489909569266e+00
-1.883580121600857638e+00,-1.133273494513837631e+00,3.045228695256233520e-01,4.674233373792741730e+00
-3.272873965399410334e+00,-3.285623881518881628e+00,2.139291378775407981e+00,7.860194543533465250e+00
-3.783343317269449280e+00,-4.257400084919547467e+00,3.903558280445080797e+00,1.019965592579273661e+01
-3.890501552231108384e+00,-4.070851093829215728e+00,5.088348550583098096e+00,1.127842442470168116e+01
