-7.927992567329996021e+00,-4.351928303626258376e+00,-8.278928061472579092e-01,-6.151434132336730087e+00
-9.057410171939020316e+00,-4.186938037942011803e+00,-4.319095722721247199e+00,-7.169953607044260657e+00
-9.052827492320243863e+00,-3.370674737764334239e+00,-5.584106865789210339e+00,-7.501191416531060696e+00
-8.219849470192817975e+00,-1.917087649412542616e+00,-4.763156969750794723e+00,-7.484985156834172315e+00
-7.137931118473106906e+00,-2.440161773711257698e-01,-3.016347392223939217e+00,-7.396956399718923159e+00
-6.323663620079618575e+00,8.065535978792657268e-01,-1.484088940103020615e+00,-7.255191874262711949e+00
-5.874747254839699728e+00,6.042986525173785761e-01,-6.103952258115296070e-01,-6.908165607040088751e+00
-5.439355432060952289e+00,-6.382689395809054700e-01,-2.273603673552601623e-01,-6.187670365809104567e+00
-4.616614937051333634e+00,-2.001561003975419695e+00,-8.062534967856280210e-02,-5.014352320515256700e+00
-3.402227566696320871e+00,-2.692032972180482986e+00,-1.834596981661801296e-01,-3.506428482982363093e+00
-2.201748010960725033e+00,-2.730521289947597019e+00,-6.791067124526818377e-01,-2.009919439300533739e+00
-1.423703912792507076e+00,-2.780365247303747012e+00,-1.426600493453688445e+00,-8.931112859507241986e-01
-1.129765762237410431e+00,-3.269716125552028618e+00,-1.819943758350167196e+00,-2.631999815850812330e-01
-1.084864501682757609e+00,-3.709447872606989716e+00,-1.139426033419289386e+00,2.857975605955975079e-02
-1.032985869240775845e+00,-2.983052699031741195e+00,8.110328439691929514e-01,1.337113853754004766e-01
-8.087151734938797798e-01,-4.477337107180432429e-01,3.374210053747366711e+00,1.714946049188641741e-01
-2.302190563964317538e-01,3.165717649382241650e+00,5.366537670006785277e+00,4.824060622094230588e-01
8.937049396941346702e-01,5.958900859496810476e+00,5.813614809329568978e+00,1.565981286747196943e+00
2.457189896614293989e+00,6.110834588665463585e+00,4.536064906504780225e+00,3.424752005269515287e+00
3.790661031283624638e+00,3.199867054555151746e+00,2.243952680988318349e+00,5.102691321547371039e+00
3.924709164175463894e+00,-1.405306872589325851e+00,1.667403546700732819e-01,5.294646718901140581e+00
2.341387295689164372e+00,-5.343345067343778787e+00,-5.729964380328187445e-01,3.579841040693457099e+00
-4.469488205360150346e-01,-6.635107553960276405e+00,4.386750806136342495e-01,9.041277086265177010e-01
-3.102784703374986908e+00,-4.710740536278386514e+00,2.668428597944948688e+00,-1.227908272977129345e+00
-4.366925425838546815e+00,-5.570015722837459160e-01,4.966493382939053625e+00,-1.939218026524569094e+00
-3.928805661035605024e+00,3.900013611590247731e+00,6.278375434850610226e+00,-1.439995027887457812e+00
-2.551543902156743204e+00,6.723720121941276773e+00,6.222439019058982446e+00,-6.417334858256469321e-01
-1.388115508553922739e+00,6.821509864940720647e+00,5.136588361021571458e+00,-4.771465263658234424e-01
-1.090184421877193444e+00,4.466583454982879786e+00,3.674005855127309594e+00,-1.316551435017127236e+00
-1.404313425849808006e+00,1.219480685300691425e+00,2.376232786245036976e+00,-2.660255536671751742e+00
-1.471039544182133563e+00,-9.042755796216424002e-01,1.540104459244524548e+00,-3.367654008702789969e+00
-5.029692814545589918e-01,-6.819365013714728807e-01,1.305300058279454500e+00,-2.466281679440960772e+00
1.655970483701282303e+00,1.511507021801128392e+00,1.684143648279511130e+00,4.927314247474341713e-02
4.419821383674348070e+00,4.049583346313938570e+00,2.454175060006376086e+00,3.195632931390587572e+00
6.848914573227785851e+00,5.335113239637037097e+00,3.155272302807420548e+00,5.795384743470356703e+00
8.303406316076410221e+00,4.935606482127227856e+00,3.399006452207787188e+00,7.327826089530651288e+00
8.909391562533414799e+00,3.628329160344395010e+00,3.265817986451764021e+00,8.126865316311761234e+00
9.443164995778142057e+00,2.472710383069802287e+00,3.300553789540805472e+00,8.896496602180848257e+00
1.067027477204700858e+01,1.924123975424742339e+00,3.979708959022461467e+00,1.001399950705376796e+01
1.264664036069867592e+01,1.800757666603800766e+00,5.157660730495264190e+00,1.113946760152230375e+01
1.453105459186501491e+01,1.892467166813461832e+00,6.114635609808038552e+00,1.143064427689555451e+01
1.504361265867344599e+01,2.325304305675111038e+00,6.221320000281386875e+00,1.023365027381302106e+01
1.324857257469064642e+01,3.203517530236691169e+00,5.558659311573972417e+00,7.649876473204484384e+00
9.177461918627614068e+00,4.032590379399810132e+00,4.838524436303324627e+00,4.421091217714393728e+00
3.931580475457990165e+00,3.812491138650908162e+00,4.681141199263591623e+00,1.299254125980748631e+00
-8.211000845788681834e-01,1.967945594654462615e+00,4.983132249528657631e+00,-1.362658767326270448e+00
-3.706703350976055855e+00,-7.912493004170129129e-01,5.027522734225653878e+00,-3.458545352769340830e+00
-4.373081060917416885e+00,-2.760592397685263766e+00,4.211635770217921682e+00,-4.884762572094007105e+00
-3.629070571662714961e+00,-2.668353942697259118e+00,2.633545708050050838e+00,-5.679527299544036012e+00
-2.883892037818237331e+00,-9.227357251394469051e-01,9.698350668651527506e-01,-6.249317938589196153e+00
-3.224351741573423524e+00,6.663122336421994918e-01,-1.552962146381031139e-01,-7.119890365305169055e+00
-4.726191271614444744e+00,5.559979412464529647e-01,-6.425387171453572632e-01,-8.374193001793592828e+00
-6.455624242492961073e+00,-1.084717740377465045e+00,-8.406767956586492785e-01,-9.500032826124787277e+00
-7.123609193459087052e+00,-2.586795484349600383e+00,-1.115476682782727602e+00,-9.844953804355174753e+00
-5.878554217768234835e+00,-2.385054616732599886e+00,-1.507715071414466701e+00,-9.087799843736688032e+00
-2.694327123017110637e+00,-3.927742291965647947e-01,-1.731784291243008145e+00,-7.275183211255701110e+00
1.754401223632531703e+00,2.088078657141973160e+00,-1.473716174164368509e+00,-4.673442578584047880e+00
6.420770139101426466e+00,3.594281788986362081e+00,-7.739780462306047326e-01,-1.786086716045335310e+00
1.014157032925170832e+01,3.538518430985803764e+00,-1.965175746640238086e-01,6.164689981269674268e-01
1.187664629878926270e+01,2.220470538493515722e+00,-5.259334295054594044e-01,1.746140193800586715e+00
1.110456743495567622e+01,2.027643602916603116e-01,-2.061129666052882836e+00,1.208552983143908355e+00
8.246713188962798924e+00,-2.047951460552216219e+00,-4.077336338762004964e+00,-7.520959008194358919e-01
4.674100625283955424e+00,-4.011102235352142387e+00,-5.139988553401492410e+00,-3.284013218944156876e+00
2.023875493503055178e+00,-5.022913383128187803e+00,-4.258642911020932509e+00,-5.208583604281700197e+00
1.164756283170766293e+00,-4.684366244446730221e+00,-1.896142179707504649e+00,-5.578701017216983082e+00
1.587461711348725935e+00,-3.376990904766570267e+00,2.573054593303966686e-01,-4.322674083045667359e+00
1.761608516969426663e+00,-2.168641767880777227e+00,7.095509788718216138e-01,-2.396212436388100997e+00
2.637734849545873561e-01,-2.029014019363261312e+00,-5.071402644048381703e-01,-1.095014731899604632e+00
-3.129999029742770222e+00,-3.062118242376922872e+00,-1.904921624043731221e+00,-1.068838477730099212e+00
-7.197558899415914979e+00,-4.460384662722113980e+00,-1.963456333160436662e+00,-1.995493494398044687e+00
-1.007544193547939493e+01,-5.161667653614645523e+00,-5.517386390166506560e-01,-3.135050767563936081e+00
-1.054084497456698166e+01,-4.580295520120964525e+00,9.967761243011173944e-01,-4.018899123808084894e+00
-8.840069397932024842e+00,-2.872461188276454358e+00,1.200847972122760288e+00,-4.585317332774771160e+00
-6.503658055735260568e+00,-7.520778637723377624e-01,-1.517034821314616200e-01,-4.909449027335533344e+00
-5.350755626409121390e+00,8.098261027795568001e-01,-1.857818140507842442e+00,-5.043014296958793885e+00
-6.371392098935230841e+00,8.893717185242729917e-01,-2.503313116437871244e+00,-5.051808675348754107e+00
-9.111237083758661370e+00,-9.376280463342918647e-01,-1.735813717089734309e+00,-4.993604710017309323e+00
-1.184814637643580681e+01,-4.104365305490793148e+00,-3.538395524265207648e-01,-4.807888239480937465e+00
-1.251385211921854257e+01,-7.068854641321582477e+00,6.765894171798038093e-01,-4.332947019434795877e+00
-9.948141318513082254e+00,-8.180102898755469809e+00,1.063284605503039160e+00,-3.482475957568762936e+00
-4.746864422944672590e+00,-6.863689544633840178e+00,1.053663907972366198e+00,-2.396700121937136885e+00
9.401314131464797441e-01,-4.056879829439523633e+00,7.435778146881901751e-01,-1.477752992861223857e+00
4.626347854803350756e+00,-1.401337568159163771e+00,-1.856684974957706624e-01,-1.313223146814404663e+00
4.919437786177963012e+00,1.053651212646194990e-01,-1.978687833379472183e+00,-2.400258692678868488e+00
2.206060243320478342e+00,7.386352289476428856e-01,-4.195376834095279506e+00,-4.704055158608458242e+00
-1.785945880688605492e+00,1.382723357086430571e+00,-5.754970959385964591e+00,-7.477313529182353591e+00
-5.119387434020155503e+00,2.287260554891105802e+00,-5.694442940975069867e+00,-9.707211133036915740e+00
-6.639892303304800514e+00,2.582674765681845397e+00,-3.944214164846113313e+00,-1.080253818455746995e+01
-6.245150547547481779e+00,1.174198134711175623e+00,-1.394085462893759564e+00,-1.072998006816354000e+01
-4.496357776247749349e+00,-1.814459060396167223e+00,7.778781689340747985e-01,-9.549374351335929489e+00
-2.092802966887839844e+00,-4.598630698691702712e+00,1.850979112695743112e+00,-7.176004536413008950e+00
3.929828151053042506e-01,-4.959353722395305475e+00,1.765369180106168390e+00,-3.795696997380492821e+00
2.553456101782388910e+00,-2.112834778317798534e+00,8.283273445186148942e-01,-2.329957132992095670e-01
4.154243815568174902e+00,2.517998897760126198e+00,-5.770572120387467141e-01,2.478274696312475101e+00
5.129842466529125566e+00,6.321554700948341043e+00,-2.005384599238648757e+00,3.920312038712848057e+00
5.500849034276914296e+00,7.337236750311959987e+00,-2.888278772286787532e+00,4.532184130416766266e+00
5.304278565189640027e+00,5.373729059372753802e+00,-2.686453704601303283e+00,5.093084475976267456e+00
4.672075549756101509e+00,1.736274359427057767e+00,-1.198850830716674087e+00,6.144619887414001447e+00
3.953786177136883406e+00,-1.865890519887669852e+00,1.278360307766225779e+00,7.807725856749463844e+00
3.609479863202963656e+00,-4.222911874091275664e+00,4.080222864686645856e+00,9.790532966234176016e+00
3.827196998315119281e+00,-4.867175012031103698e+00,6.400044447321618257e+00,1.140149913958038930e+01
4.224800297285220552e+00,-3.928663392308742175e+00,7.412261170313909631e+00,1.178141256723997365e+01
4.049703743358580077e+00,-2.017035448339778103e+00,6.389099199601119494e+00,1.044711654789898247e+01
2.825764752233073995e+00,-1.015393785966839935e-01,3.040721084431192267e+00,7.735647108104145353e+00
8.734492717751342061e-01,9.001083877732394267e-01,-2.007775856250629598e+00,4.687845357842354233e+00
-8.469178624975142178e-01,7.219203553480134650e-01,-7.087100272932222111e+00,2.410598446648050786e+00
-1.480817985547940863e+00,-5.375339270861171498e-02,-1.008871147169461224e+01,1.362315174382464855e+00
-8.984297841966973897e-01,-5.451135433986192824e-01,-9.566623874505884473e+00,1.035647439584459706e+00
4.235279747228887226e-01,-3.737744997704345873e-01,-5.586262448164461603e+00,3.371729991646221780e-01
2.053639603506727696e+00,1.086771048455597022e-01,2.635485643511498721e-01,-1.453136592138241312e+00
3.972126020452140693e+00,3.462384192156003904e-01,5.641113879171892442e+00,-3.888060006596966822e+00
6.200003794368999621e+00,2.036833093503802317e-01,8.513765623927126214e+00,-5.599011553162048571e+00
8.193783403060873383e+00,3.661068228901977195e-02,8.033063755604985090e+00,-5.525014905012453958e+00
8.861808104252524743e+00,2.492109978191815456e-01,4.893020553172790166e+00,-3.933245681480288081e+00
7.348148347587516227e+00,8.729132770342263870e-01,9.525791040250379815e-01,-2.179403327262283696e+00
3.831834530804085759e+00,1.532199564423069482e+00,-1.798929316259340716e+00,-1.530162260089171333e+00
-4.302629622512786356e-01,1.714573728081513870e+00,-2.353907781712737179e+00,-2.271486024129746095e+00
-3.790200888824964309e+00,1.067674719129262595e+00,-1.092464033147885205e+00,-3.739064909458288177e+00
-4.968629163038495555e+00,-4.150823730670375467e-01,8.040104951984972104e-01,-4.855516649306012233e+00
-3.411050146254870352e+00,-2.320261183025006613e+00,2.375510426809266828e+00,-4.621772239866113630e+00
6.383996079962818149e-01,-3.916640092288019126e+00,3.440669996265195429e+00,-2.531572263538278467e+00
6.045895998420173889e+00,-4.528756526835763019e+00,4.305706516527484595e+00,1.051485261826164974e+00
1.080776176187181470e+01,-4.013904228356907744e+00,5.068275977188723580e+00,4.883798238278877157e+00
1.263738077652649672e+01,-2.906522907878576589e+00,5.258917957196524107e+00,7.423602235256481663e+00
1.016639161211573850e+01,-2.010659347487128823e+00,4.146062319399064222e+00,7.635615753398647954e+00
4.024920231787834091e+00,-1.783382812459125111e+00,1.417654501191905947e+00,5.483414511287791449e+00
-3.138335288575694992e+00,-2.069895866074068280e+00,-2.321488947279340742e+00,1.998047162995791215e+00
-7.923009972123268518e+00,-2.352003787816949743e+00,-5.639175059355109099e+00,-9.885925753349231737e-01
-7.989835821482724754e+00,-2.171930699329069903e+00,-6.965617645402694791e+00,-1.564681429971524151e+00
-3.311077423939392084e+00,-1.366866252016832872e+00,-5.507502990514630881e+00,1.129764608395777747e+00
3.828450216870884049e+00,-1.031477328155678830e-01,-1.814755079720679731e+00,6.076527507894042834e+00
1.002509359260617394e+01,1.114689753323418797e+00,2.426092331548187708e+00,1.072983850626421898e+01
1.251651367130512327e+01,1.499801247247583902e+00,5.312523187167908389e+00,1.250619631960545064e+01
1.062109602842515876e+01,3.585584886586283826e-01,5.762162282633014776e+00,1.036176255862475415e+01
6.047977358257718095e+00,-2.230973369410034657e+00,3.950652089794553401e+00,5.399821544665072359e+00
1.792193709490590869e+00,-5.015578314357217238e+00,9.327874684160326613e-01,2.292967327889401385e-01
2.116436489910598628e-01,-6.079857545494591342e+00,-2.112689069054831670e+00,-2.530609444201482816e+00
1.553949638817408108e+00,-4.138393910228146844e+00,-4.396692497645994457e+00,-1.836324416763774892e+00
3.982891948771901447e+00,3.998021705680760984e-01,-5.571125884479918966e+00,1.097659394772619867e+00
5.047659003475382100e+00,5.527731321835947398e+00,-5.558351239588969150e+00,3.687609357649808572e+00
3.437534584528564974e+00,8.828443345198589753e+00,-4.462222031292888857e+00,3.906577614551075328e+00
-2.591258694021060238e-01,8.822561641996641058e+00,-2.599315652739002669e+00,1.651136197582392828e+00
-4.173749825444406980e+00,5.612860783505889017e+00,-4.998864913691794531e-01,-1.569933170111794007e+00
-6.493404836669416369e+00,6.585086827669361931e-01,1.200391443218551402e+00,-4.086626456382668415e+00
-6.506513733714852421e+00,-3.966449765564175944e+00,1.934782428970290846e+00,-5.192418777244373729e+00
-4.773843513778126102e+00,-6.431907639450871628e+00,1.414724829162152586e+00,-5.176097520103882133e+00
-2.523459842050161939e+00,-5.863204981079318756e+00,-1.610296396906337746e-01,-4.670394271608691916e+00
-8.117102471475979852e-01,-2.676554577922483524e+00,-2.075162064749485946e+00,-4.057500784498544455e+00
-3.572702994953255717e-03,1.639880269422082204e+00,-3.435283559854577895e+00,-3.287922300934670083e+00
2.003579965632515947e-01,5.238956967850873170e+00,-3.748965222212256698e+00,-2.121622363705645053e+00
3.557081908561909311e-01,6.771750235482588920e+00,-3.230869136800429864e+00,-5.824378402007982514e-01
8.364224477403002789e-01,5.956175871007639344e+00,-2.524047291978256169e+00,8.159586617300300659e-01
1.628777757690599515e+00,3.585656004040009837e+00,-2.135776197981516855e+00,1.402377778283253607e+00
2.413614973312840029e+00,9.941102428548974634e-01,-2.183981233853052650e+00,9.453837231363279026e-01
2.840507546398025163e+00,-7.036642088703802811e-01,-2.616042476652817861e+00,-1.565313141478449355e-01
2.813453299573551281e+00,-1.133072747296911986e+00,-3.462498118177971040e+00,-1.259300345266481713e+00
2.579155471333478111e+00,-6.635982503769282115e-01,-4.723400003172275596e+00,-1.893731722615090929e+00
2.521612445526931534e+00,-4.872068533114743555e-03,-6.067860664935783355e+00,-1.811253921388827237e+00
2.820866676656714311e+00,2.664159624695733308e-01,-6.823019257891498768e+00,-9.023498075873039870e-01
3.278843658930286953e+00,-8.973625987119187436e-03,-6.372356342715278288e+00,6.848196258238093970e-01
3.444203013423257964e+00,-5.481994679339643461e-01,-4.625595440846011819e+00,2.429628689855042989e+00
2.880447983128545886e+00,-8.443206840816781522e-01,-2.206555403650711344e+00,3.664092922062058832e+00
1.381799766993115908e+00,-5.544242473800928828e-01,-2.565439947743837212e-01,3.971830927128396471e+00
-8.737303119929942241e-01,1.590638772594038797e-01,9.880628148309912595e-02,3.363333052225073061e+00
-3.209060989417130028e+00,6.493347331350436402e-01,-1.542672842270363498e+00,2.236457587141751358e+00
-4.548246144400242663e+00,2.721529310111301947e-01,-4.370866181360694824e+00,1.355926588022607016e+00
-3.943533768658598060e+00,-1.015323128779262563e+00,-6.576330504753542527e+00,1.683864769341379519e+00
-1.342049770007584630e+00,-2.522892354891450584e+00,-6.360263362157223099e+00,3.720677359924540184e+00
2.032037403458053948e+00,-3.374040965914304024e+00,-3.168745582669027616e+00,6.717498159612065756e+00
4.189187870343647369e+00,-3.260364918936576650e+00,1.753633623711181144e+00,8.753756350888810545e+00
3.604526097105960503e+00,-2.657342240893857177e+00,5.999516282460516159e+00,8.023555781758606287e+00
3.268028711236857231e-01,-2.259045926598820309e+00,7.451295859261864329e+00,4.312019486211299935e+00
-3.908520594710821694e+00,-2.193750571805119787e+00,5.537863496290304610e+00,-6.966466743853729771e-01
-6.739147944092206188e+00,-1.820167499460084937e+00,1.460198686044299032e+00,-4.515870303535253427e+00
-6.669977779845018162e+00,-3.123342442792385043e-01,-2.641068386007855207e+00,-5.399994115260787098e+00
-3.901456939911259081e+00,2.527779944913176369e+00,-4.923076645900061443e+00,-3.267928005455059015e+00
6.206508171765848236e-02,5.948534315608655199e+00,-4.745340199172727758e+00,4.354725511792135184e-01
3.584205005321892124e+00,8.634240601707404039e+00,-2.823680275286736929e+00,3.776180723980193665e+00
5.846689461043922620e+00,9.459408776471622815e+00,-6.179515066767432563e-01,5.592841392295185621e+00
6.919045505301992804e+00,8.127023543223062418e+00,6.560100853603718640e-01,6.020387008778924631e+00
7.158860976891688210e+00,5.376070765881257429e+00,7.228675004895799283e-01,5.841558821253386213e+00
6.701304301555961906e+00,2.654428133795343481e+00,1.598294125635860985e-01,5.433713542820575171e+00
5.534961253108903634e+00,1.371143763107334212e+00,-3.244540230028108430e-01,4.536013117282430507e+00
3.924676657620306042e+00,2.110354787886540073e+00,-5.494266638000893099e-01,2.988936476015683574e+00
2.535297349197290551e+00,4.313968110281194868e+00,-8.934049634564502629e-01,1.337938152760609345e+00
1.979992962661359268e+00,6.677835837544293440e+00,-1.775025362854677491e+00,4.733800430442665630e-01
2.249290607987976198e+00,7.984628947540688415e+00,-3.138784272506921269e+00,8.284839024296045684e-01
2.698033718914267798e+00,7.768461148035726183e+00,-4.389913977195011086e+00,2.126724015162030135e+00
2.651315768260493311e+00,6.362416489180472645e+00,-4.770065916969813635e+00,3.777578720096399945e+00
1.943016379850135866e+00,4.381067915540121760e+00,-3.838183474720188393e+00,5.256791146727305630e+00
7.742854794663848184e-01,2.144095348841381643e+00,-1.721675020342175566e+00,6.149705788937743556e+00
-8.599335216923500447e-01,-4.071032821953766700e-01,9.838952569483875310e-01,6.151343119410328519e+00
-3.358248492045784239e+00,-3.218075580559356386e+00,3.548082409744157228e+00,5.229813376351447829e+00
-6.977861824381119682e+00,-5.611479148588408350e+00,5.417286741272787864e+00,3.735414312731443864e+00
-1.118573736157500420e+01,-6.454399844760377647e+00,6.308114135036714920e+00,2.243692989329079346e+00
-1.471333290442621688e+01,-5.046651827455837847e+00,6.106486180489403282e+00,1.235537483849472817e+00
-1.635059661355374772e+01,-1.926541221759258127e+00,4.774826998041111992e+00,8.276047826019460318e-01
