1.833082785141367799e+00,-9.628627849943860451e-01,-2.813265529807645882e-01,-5.962310511114133682e+00
1.775893934495252680e+01,2.565506733076136303e+00,-5.822102351437098422e-01,-7.360131431889661258e+01
2.635068960756329659e+01,5.083759730999037885e+00,-4.925582689732576069e-01,-1.148415883740510708e+02
2.580845368683086960e+01,5.862287562397085594e+00,1.314697913048024636e-01,-1.216681230541743304e+02
2.033682478512929848e+01,4.777815507170386944e+00,1.088581965163954335e+00,-1.068943085901020993e+02
1.569602349204003211e+01,2.509602882226595000e+00,1.972556278532488161e+00,-9.041724935028040022e+01
1.463977978391885237e+01,3.367022373929728918e-01,2.467700778963798136e+00,-8.378388152527341504e+01
1.621298163465756303e+01,-4.846211093924182034e-01,2.549508971544219627e+00,-8.618076410314279201e+01
1.820716209824655252e+01,5.920576601843338116e-01,2.418369532558137802e+00,-9.106224478675366640e+01
1.938340710523127086e+01,3.113252899388778694e+00,2.268027157621619327e+00,-9.344260280578413358e+01
1.975635025355531482e+01,5.911823511190581470e+00,2.129659456347382296e+00,-9.193661092161943316e+01
1.988753132931105938e+01,7.757057637791796800e+00,1.898916283235153379e+00,-8.764666371567234648e+01
2.034399968886442522e+01,7.978647838126495806e+00,1.466422586211412860e+00,-8.300347272927128017e+01
2.131618677233911541e+01,6.743653015766125414e+00,8.325221779768749997e-01,-8.030308901291722634e+01
2.232457386178952774e+01,4.846709801350693958e+00,1.426149049124726398e-01,-7.987038779514806208e+01
2.251706731344533097e+01,3.139210781385979754e+00,-3.686345219568519793e-01,-8.010207447347012533e+01
2.153792890243107294e+01,2.016018756922106192e+00,-4.843839251562092052e-01,-7.982517858163735980e+01
1.998166014081196096e+01,1.391728406699921372e+00,-8.911069868473027455e-02,-7.960164850261260483e+01
1.885181703958239297e+01,1.136763259430067841e+00,8.033180994007478315e-01,-8.002221548665664841e+01
1.873146134921970329e+01,1.421850194228945430e+00,2.030018493697220983e+00,-8.004689809355689079e+01
1.951875568049953813e+01,2.500074992836447851e+00,3.231513254882127484e+00,-7.844491000046744489e+01
2.059224611547848838e+01,4.132519401712189122e+00,3.846799301175017227e+00,-7.602454810751822833e+01
2.099676291033578224e+01,5.360817527025308671e+00,3.280858953358106067e+00,-7.478853210667178075e+01
1.990854077839295400e+01,5.052998862247356726e+00,1.269660977462851337e+00,-7.520817156422462801e+01
1.752107773669031943e+01,2.873143225174200843e+00,-1.753501436156650106e+00,-7.586273907301688268e+01
1.538606364478600952e+01,-1.878120843628622028e-01,-4.629928349140834065e+00,-7.565238434481773311e+01
1.526487434396789133e+01,-2.343439883395761036e+00,-5.989248411616404866e+00,-7.480637931006680219e+01
1.737685370996472045e+01,-2.351826302593464035e+00,-5.097374736437770615e+00,-7.359130600626184560e+01
2.004238542235596654e+01,-5.728069295378347414e-01,-2.456320566241518399e+00,-7.169330372223836889e+01
2.120099751931574161e+01,1.292596848031009271e+00,3.733666332577855185e-01,-6.945723166251315206e+01
2.010907137032971903e+01,1.677199307873322498e+00,1.721137642081240093e+00,-6.824641083435989231e+01
1.761106553809364428e+01,5.191293202333577828e-01,9.147194200530437413e-01,-6.863598195401451108e+01
1.521758035849038215e+01,-7.573589793091648481e-01,-1.229011212659528729e+00,-6.937126366655779464e+01
1.410976012103946786e+01,-6.015210765711230811e-01,-2.905914521759759062e+00,-6.908545828354368723e+01
1.456978193635609919e+01,1.264553277393786868e+00,-2.531239978888105480e+00,-6.804884445804333382e+01
1.589722465251285577e+01,3.629059481287892019e+00,1.261306271682931246e-01,-6.714175614151099580e+01
1.702184520247141819e+01,4.817704476167634198e+00,3.666355470246454029e+00,-6.608480078563735560e+01
