-1.178577602458621865e+00,-1.190794939409863362e+00,-5.590949854315538925e-01,3.414550289173166941e+00
-8.824291731663736371e+00,-4.490968458610978153e+00,-1.906836946175987091e+00,9.515954186411400562e-01
-1.419207558616303189e+01,-5.989243958272768786e+00,-2.213637015536161101e+00,-9.528499549396980406e-01
-1.625694797641882161e+01,-5.128688839480083139e+00,-1.319779606242240888e+00,-2.059337287269057626e+00
-1.560846491486862320e+01,-2.859124756065587025e+00,-6.160765178820854643e-02,-2.572683937121049702e+00
-1.372548441498366856e+01,-7.849400832333154332e-01,4.861469690444868985e-01,-2.957724423527633206e+00
-1.180385912646768354e+01,2.790875887060145083e-02,-2.516601619179898580e-02,-3.484468844947945065e+00
-1.008767180010115716e+01,-3.602296086693945187e-01,-9.219645838845990093e-01,-3.829208454127379202e+00
-8.169214320850782585e+00,-1.111930541100717429e+00,-1.175733679243444740e+00,-3.242803403431657294e+00
-5.832240741510927862e+00,-1.451081098059443519e+00,-4.378570958707155292e-01,-1.373883565387622907e+00
-3.541038861284257599e+00,-1.246971686926156453e+00,5.333892013970683577e-01,1.034016670663241433e+00
-2.115863178778628839e+00,-9.388856815946042822e-01,4.899130052795251378e-01,2.521126985617493599e+00
-2.018123932794240627e+00,-9.985736018911683942e-01,-1.193725383746831126e+00,2.196216218943015885e+00
-3.012902525775431162e+00,-1.468999438566100046e+00,-3.933519662938641748e+00,5.920398028017663794e-01
-4.452415897093839448e+00,-1.944332942764543715e+00,-6.381791193211033608e+00,-8.460346749403866440e-01
-5.745232382895521184e+00,-1.901915302745998515e+00,-7.440293229026366362e+00,-1.022512532177050959e+00
-6.537955428787846301e+00,-1.044960656997438342e+00,-6.922252922504823935e+00,1.278839143331012285e-01
-6.635481473960861187e+00,5.372632196961083517e-01,-5.406296604598338718e+00,1.976197517313405427e+00
-5.995093771807970207e+00,2.335873650022113335e+00,-3.639457271753766765e+00,3.849942584278677415e+00
-4.893129774817959188e+00,3.477463576806361978e+00,-2.147520531894226536e+00,5.305617039620855735e+00
-3.972321034967216224e+00,3.026513768111326996e+00,-1.271172459876620531e+00,6.075765813483642752e+00
-3.899166459343763158e+00,6.227527138367404680e-01,-1.277739103339847304e+00,6.053941809240245497e+00
-4.822618727226894109e+00,-2.931587903420295849e+00,-2.198555517292833272e+00,5.377087420393666051e+00
-6.175920343289956094e+00,-5.833066834661789990e+00,-3.560337303038854539e+00,4.419745418341992860e+00
-7.115074783177901985e+00,-6.385939916685504869e+00,-4.494309520566104332e+00,3.622922670536166123e+00
-7.240005854083892523e+00,-4.237426461322356452e+00,-4.344448706906115731e+00,3.251987423657812570e+00
-6.924366920159066296e+00,-5.806258289514256710e-01,-3.256598809322472032e+00,3.232034619632736749e+00
-6.976109763510953243e+00,2.863286595361119957e+00,-2.112737713841557952e+00,3.216055565150010231e+00
-7.999433626997030977e+00,5.007153838218299846e+00,-1.781744270278331488e+00,2.928766559292907079e+00
-9.998681591196769247e+00,5.594627743906580797e+00,-2.346236886762676388e+00,2.518854949623300143e+00
-1.239132900000579518e+01,4.560560876027477839e+00,-3.009228990297823536e+00,2.495101806659314470e+00
-1.425683781573832576e+01,1.653460627066349886e+00,-2.763908879947570174e+00,3.210662823263078280e+00
-1.468591514040543267e+01,-3.038714686567556278e+00,-1.251414743607034197e+00,4.428920775233175178e+00
-1.322782018639204615e+01,-8.288832077420432043e+00,8.855287554245396819e-01,5.457645929558547770e+00
-1.030450050801651507e+01,-1.182339695793602274e+01,2.409989181811000414e+00,5.680004200649176660e+00
-7.221369223364798806e+00,-1.162838314270025464e+01,2.361317532285637455e+00,4.938480699316746048e+00
-5.520452953163060172e+00,-7.480066223382226376e+00,7.983733059236737262e-01,3.558010739281638024e+00
-5.987567865968283165e+00,-1.347437469685900391e+00,-1.114936096302429513e+00,2.177872233522315515e+00
-8.088647430552230233e+00,3.747546784384207630e+00,-1.846067412249964734e+00,1.474000552702709577e+00
-1.035615017386065517e+01,5.553296313657481775e+00,-6.427358878357887217e-01,1.744244097873280941e+00
-1.141696701468463893e+01,3.789452730432223415e+00,1.766606603430164402e+00,2.630767152764374561e+00
-1.079683045513488260e+01,6.851900811308687944e-03,3.610300216595267564e+00,3.411760562061914470e+00
-8.931978741099856123e+00,-3.636121781291980604e+00,3.444310688370640250e+00,3.718779383259743110e+00
-6.604085627785655888e+00,-5.753343855654641459e+00,1.334033456980164845e+00,3.875628902597040959e+00
-4.445273921774870907e+00,-6.308850634233497345e+00,-1.246716190976268734e+00,4.387735618290443007e+00
-2.873563830612209546e+00,-6.070276954665454028e+00,-2.757953124682067880e+00,5.162394997067226043e+00
-2.254116873152617995e+00,-5.553635328654121572e+00,-2.923719685297802684e+00,5.405672188993556837e+00
-2.887051758379747035e+00,-4.527766836257015370e+00,-2.778050592677643316e+00,4.329687267605841328e+00
-4.730891518366401094e+00,-2.548694049713441601e+00,-3.435528910058948338e+00,1.918869389164970629e+00
-7.158610948434039223e+00,1.443595724627876886e-01,-4.876233877520578019e+00,-9.255038990624350204e-01
-9.088636181566837280e+00,2.455714263119163299e+00,-5.962709936286715084e+00,-2.877409746326013540e+00
-9.520301029389448999e+00,3.239841653396026366e+00,-5.578143053413224806e+00,-2.932071888334954579e+00
-8.133144526840792921e+00,2.237360815533775860e+00,-3.647220300867082265e+00,-9.971493141869647303e-01
-5.510654815050423316e+00,1.911059700589112231e-01,-1.059669631610238749e+00,2.027632995197696353e+00
-2.830827587576694171e+00,-1.867504377714903852e+00,1.236522364251532169e+00,4.790290049987538268e+00
-1.276578925150903876e+00,-3.361070073088720633e+00,2.914255014537344035e+00,6.234818293406799050e+00
-1.547939973858559082e+00,-4.304379077281723198e+00,4.108516603997334649e+00,5.951654598521688655e+00
-3.631398791164577755e+00,-4.949762841896076182e+00,4.819803500837261723e+00,4.063897298332286745e+00
-6.769109317929526526e+00,-5.433957682073242701e+00,4.677230448974261101e+00,1.129059185429520218e+00
-9.632326345970671611e+00,-5.669453102232636432e+00,3.329973579110046433e+00,-1.779184177481283990e+00
-1.080153115056728375e+01,-5.377612343994826460e+00,1.003024479917238976e+00,-3.286727375520311689e+00
-9.467200460611801205e+00,-4.181840356671613357e+00,-1.387361935753282483e+00,-2.487709458296468945e+00
-5.946595118239132560e+00,-1.855583645311336571e+00,-2.685470700939424304e+00,3.623566126669655052e-01
-1.611985198970185440e+00,1.284857305960358298e+00,-2.154345812712294972e+00,3.992550403867779263e+00
1.769775287795907870e+00,4.176967097276323315e+00,7.622575355362576355e-02,6.934575126881623142e+00
2.884371480450164338e+00,5.384663616251000207e+00,2.974075158942081742e+00,8.192528778489837293e+00
1.453700122250715321e+00,3.995650654499501631e+00,5.032599367915437938e+00,7.409917256860596879e+00
-1.671867360654769152e+00,4.425440213720173155e-01,5.075673886846131744e+00,4.856578527080698926e+00
-4.910333081519866916e+00,-3.456958019560575135e+00,3.034624636160852873e+00,1.432725898513191876e+00
-6.678759533833323658e+00,-5.442183724963861380e+00,6.337714508801245428e-02,-1.570879772654957485e+00
-6.176907204739324087e+00,-4.200765457940549119e+00,-2.257996599532201998e+00,-3.079497304783722189e+00
-3.852111468522831927e+00,-2.895611638151209255e-01,-3.022759902631550144e+00,-2.806027781713118507e+00
-1.216108272609730756e+00,4.069501705008094383e+00,-2.412384828487532662e+00,-1.322917883334375766e+00
2.756267650043432715e-02,6.251863271439855652e+00,-1.136175516493523219e+00,3.687216417211900410e-01
-9.036099967924869913e-01,4.800071908572385304e+00,3.548887322989327520e-01,1.430190052818709701e+00
-3.299337963242278349e+00,3.282037982129824560e-01,2.013907306512693118e+00,1.616675043992757077e+00
-5.436122623190379421e+00,-4.828574957190387984e+00,3.758654890240328061e+00,1.343435467505021519e+00
-5.808229198938779092e+00,-8.016092510135335303e+00,5.220234035060622446e+00,1.301870788150903957e+00
-4.171150262134563746e+00,-7.805717828776164602e+00,6.056463500621413587e+00,1.841877858140404500e+00
-1.625701626644450615e+00,-4.685308533741065595e+00,6.337229603392749766e+00,2.633711328613769442e+00
2.320926303026462634e-01,-5.400855303732906565e-01,6.391736127827392089e+00,2.939265718239249203e+00
3.990211450850414954e-01,2.570974322116458044e+00,6.254564022278747082e+00,2.228149299429695862e+00
-9.562034182413706729e-01,3.454551102227694681e+00,5.424252678297884600e+00,5.753676470506545737e-01
-2.721445368507554807e+00,2.092543252636394069e+00,3.331788580749726503e+00,-1.395357744152170731e+00
-3.632915444293330687e+00,-6.717122735234603015e-01,1.202541283758364610e-01,-2.836257960318999682e+00
-3.069498902968195608e+00,-3.624438072008270062e+00,-3.049377601207852173e+00,-3.062573565678522236e+00
-1.347786221768833448e+00,-5.568498488010252601e+00,-4.561759752606268314e+00,-1.912137966440367487e+00
6.018443400874061711e-01,-5.640553935788750195e+00,-3.411263483623367065e+00,1.191716830495113261e-01
1.860012846326682068e+00,-3.642369813304443760e+00,4.110023336996296295e-02,2.173655199233568425e+00
1.974154794608150576e+00,-2.541021554587505338e-01,4.184220943158559081e+00,3.557709233121674419e+00
1.029574235738102583e+00,3.138421051721948629e+00,7.063697973071909608e+00,3.995204717878650502e+00
-5.058545348758307636e-01,5.080430346479747783e+00,7.487749170140614474e+00,3.498777114932488885e+00
-1.941149160226962156e+00,4.843096004030764234e+00,5.657282318138338262e+00,2.278238421726082930e+00
-2.565536170491705459e+00,2.846049490052733333e+00,2.932308194370746968e+00,8.687887794565306576e-01
-2.039325695312938613e+00,3.561003043892397857e-01,8.641383924276759831e-01,5.670947870835317539e-02
-7.908913838628751636e-01,-1.373587950885619691e+00,1.405628391600711458e-01,3.489034192531966228e-01
5.872957604332975506e-02,-1.891880749960452190e+00,2.203219402054776288e-01,1.528330804020872735e+00
-5.835760959464593167e-01,-1.658642690409499743e+00,-4.539315948211909701e-02,2.916139582949488052e+00
-2.925143277376842654e+00,-1.439935633760085931e+00,-1.280272804241441964e+00,4.046526117490941488e+00
-6.038836977474955958e+00,-1.578025059074822600e+00,-2.861388873905419850e+00,4.915861784708893012e+00
-8.444172075547607292e+00,-1.801510160092451462e+00,-3.269196362601995087e+00,5.618726141321890744e+00
-9.028175761608167704e+00,-1.694955418448899076e+00,-1.338999739075587669e+00,6.008597844775787067e+00
