-1.033159399863479422e+01,-1.558504532221680616e+00,-3.102840450307732881e-03,6.573546805756545552e+01
-1.109182090781136054e+01,7.478587322074198296e-01,1.931829832619608167e-01,3.240173659822803387e+01
-1.216164676415179002e+01,2.534726383369305669e+00,6.372546214975725043e-01,1.336801523750873777e+01
-1.325948835222654054e+01,3.518181701660424210e+00,1.254545029239657383e+00,1.077804948267497664e+01
-1.385156403456793761e+01,3.771786017669122693e+00,1.667859234686867476e+00,1.592566055036591877e+01
-1.381588329686982775e+01,3.629517096641414309e+00,1.533172455564453029e+00,1.991044520033095822e+01
-1.342098583598070149e+01,3.429522971071222504e+00,8.608400139902575576e-01,1.995458817226614556e+01
-1.290456718535155112e+01,3.344038597156341552e+00,5.046924763153387561e-02,1.735834475203479599e+01
-1.250455349739346111e+01,3.427752708896738554e+00,-3.625914681900664904e-01,1.414710121928380104e+01
-1.267918461458760859e+01,3.709442975246356244e+00,-6.131361775943476589e-02,1.245271599488248881e+01
-1.370497784789960427e+01,4.128115654011874192e+00,8.233213474062148762e-01,1.348729221210867202e+01
-1.507864357425239810e+01,4.430855280539618413e+00,1.773119748059812428e+00,1.539464444921579833e+01
-1.591144595087108726e+01,4.271466314534472453e+00,2.233165140978292662e+00,1.446279108906653121e+01
-1.608625353341552611e+01,3.445457101889597418e+00,2.008012496130494373e+00,9.883675721663598424e+00
-1.654081942104388503e+01,1.978706483440813679e+00,1.367348851608579441e+00,5.221494282374315787e+00
-1.814474508529662700e+01,3.530061667879948184e-02,7.704199458732228223e-01,3.793999529000652515e+00
-2.064662022167415856e+01,-2.114793305313697136e+00,4.974392330503364934e-01,4.786542414494742381e+00
-2.295712052475598597e+01,-4.021606879200108509e+00,5.470737079131396952e-01,5.680496953409508443e+00
-2.413011431776370941e+01,-5.146589813400860969e+00,8.253230900918526736e-01,6.281600646399704502e+00
-2.384786051509711413e+01,-5.225207916117003748e+00,1.334496927062403193e+00,7.762767444995632538e+00
-2.238621117853108800e+01,-4.550438413021619333e+00,2.141977440015137457e+00,9.360860063711868406e+00
-2.053496452729849153e+01,-3.805992904634193597e+00,3.202947743065786224e+00,9.164583573082806467e+00
-1.923138391130391156e+01,-3.581905245295523788e+00,4.248170343131846494e+00,7.527935820433748759e+00
-1.872316817299993730e+01,-4.036831308814954333e+00,4.857858949346704591e+00,6.704433882240650178e+00
-1.819834897388016870e+01,-4.914228225683272555e+00,4.698317366981125787e+00,7.190338477538053219e+00
