8.455850565785222317e-01,1.380694689504455619e+00,1.292819634324086309e+00,3.428108072605775991e+00
-1.859475897637498676e+01,2.364572178852348383e+00,3.566271209279475496e+00,-5.131150551684278582e+01
-2.992006073420290591e+01,3.865403798834485372e+00,4.842531909914320920e+00,-8.462758724159435531e+01
-3.092901466158041757e+01,6.024292110051176152e+00,4.746476128331515554e+00,-9.056822622178617621e+01
-2.594842943498167287e+01,8.443383412467422744e+00,3.672176541699646357e+00,-8.011517707013969414e+01
-2.121594715427520939e+01,1.033342144843568988e+01,2.406047546209819199e+00,-6.914112594587105320e+01
-1.990651447448714606e+01,1.090865821362038801e+01,1.592243664677625015e+00,-6.592446938039985582e+01
-2.100172309858968944e+01,9.843290868657495807e+00,1.432768178830528205e+00,-6.874518641069563785e+01
-2.169342250428249486e+01,7.554638458801042233e+00,1.728964133224674571e+00,-7.187485154880351956e+01
-2.016416969227913825e+01,5.103436342357190014e+00,2.128720859551211486e+00,-7.161420519558484443e+01
-1.664011561289543906e+01,3.646141007414660518e+00,2.395306505497449390e+00,-6.796795856013368109e+01
-1.283319224843635453e+01,3.685831256043465842e+00,2.529338672625092599e+00,-6.341136970818063645e+01
-1.061094924280718388e+01,4.678856612680766247e+00,2.625807351176923543e+00,-6.084494825683372454e+01
-1.062262013984855358e+01,5.449358357686930887e+00,2.567692091012480304e+00,-6.136902154962512412e+01
-1.185266483002932070e+01,5.184100771838063615e+00,1.923896956947859005e+00,-6.323804107058540325e+01
-1.271604283517482159e+01,4.113655714307313360e+00,3.266763836595371617e-01,-6.360603054100762677e+01
-1.269303543362721953e+01,3.182922238763677747e+00,-1.914823595244734333e+00,-6.157671995873158011e+01
-1.262680818699874408e+01,3.045032581739771427e+00,-3.611407798686825821e+00,-5.884473081774937242e+01
-1.339470279394977226e+01,3.465077892039305496e+00,-3.302154088277875044e+00,-5.727386671559648335e+01
-1.475074229371967682e+01,3.763143207348904173e+00,-3.400982373331449815e-01,-5.696443042966627957e+01
-1.572602914675810482e+01,3.719152462402102177e+00,4.397397871533637925e+00,-5.715890741524278695e+01
-1.579106367132563271e+01,3.816768299264542641e+00,8.823538859782891208e+00,-5.784901427105319272e+01
-1.528108565512676620e+01,4.514189064097739568e+00,1.087195662389012796e+01,-5.945939845305217375e+01
-1.496513852944760181e+01,5.444846342130427175e+00,9.822668033892123063e+00,-6.166456045322463098e+01
-1.557910541449861697e+01,5.566652743717966700e+00,6.779545353261093865e+00,-6.359296008094280950e+01
-1.752954958782566308e+01,4.149512358433167236e+00,3.926574970478678317e+00,-6.479197172961305284e+01
-2.052422879311932036e+01,1.532308636151602066e+00,3.085963134436000121e+00,-6.506677893901968446e+01
-2.349214274819548010e+01,-1.098012720779282247e+00,4.635411015159309756e+00,-6.384770696960825376e+01
-2.528091255518974378e+01,-2.588220321249806055e+00,7.521988814677205148e+00,-6.092369254503606157e+01
-2.552618543091218584e+01,-2.512828349794609117e+00,1.018539854650064314e+01,-5.761950192343000055e+01
-2.460146170419989176e+01,-1.234320806411033589e+00,1.154081839992523228e+01,-5.591788260905653374e+01
