3.798438082071613042e+00,-5.614852518441075802e-01,-4.393070765451581594e-01,-3.391196964934884051e+01
9.659790238099237314e+00,-1.903672511948752089e+00,3.544631961274848031e+00,-4.130504699294650806e+01
1.322961691303375176e+01,-2.151631151785156071e+00,5.759118370243253793e+00,-4.595846581023064914e+01
1.354094842106874630e+01,-1.320271170277446338e+00,5.638243321534750052e+00,-4.612118840238786532e+01
1.155701485409140972e+01,-6.370419667190252433e-01,4.117023183500769790e+00,-4.233021282562274479e+01
9.465683334565568430e+00,-1.410253874676099084e+00,2.883168622338482034e+00,-3.729336765465493642e+01
9.013351775292120394e+00,-3.623859125926243596e+00,3.204170467088762742e+00,-3.359927183289877917e+01
1.030611907163988761e+01,-5.740956628001000261e+00,5.122185280600869639e+00,-3.189791575254002254e+01
1.211514066737282924e+01,-6.138126084659657700e+00,7.486300615846956497e+00,-3.183580083076313016e+01
1.310319458703697570e+01,-4.776111747340461733e+00,8.789762966490544116e+00,-3.369476586155691678e+01
1.267088593836259491e+01,-3.257547618159423841e+00,8.267471147418044453e+00,-3.768430903413909050e+01
1.104987626451230653e+01,-3.113176098586782459e+00,6.447991199719910860e+00,-4.218545876971911213e+01
9.142964697232061511e+00,-4.139954374449690278e+00,4.705061930287242511e+00,-4.446238220213330550e+01
8.245261067911075159e+00,-4.571255699596791011e+00,4.188279734548422617e+00,-4.338810922200837439e+01
9.328378454233197559e+00,-2.891674432468902545e+00,5.058516385759034506e+00,-4.030185133840129197e+01
1.217067265575733082e+01,5.303820388959075149e-01,6.625989198092914201e+00,-3.709294770374732053e+01
1.525752099931746031e+01,3.517343384193286848e+00,8.126134638518163200e+00,-3.476699064109561732e+01
1.673159604180040816e+01,3.735290113742565143e+00,9.339648940743083827e+00,-3.409376495641340199e+01
1.554135313726303025e+01,4.888980868438936311e-01,1.052754961786736132e+01,-3.591033085927470125e+01
1.191934933638107275e+01,-4.723597840723946284e+00,1.188271956603379742e+01,-3.964922953795628047e+01
7.174273753922499886e+00,-9.172396333723582984e+00,1.316349200047459256e+01,-4.269767828283931976e+01
3.096711934292006863e+00,-1.055500393840323881e+01,1.391147836716712405e+01,-4.261173182458729514e+01
1.053310068029640556e+00,-8.248139058978802396e+00,1.395573637991343041e+01,-3.959125958347929952e+01
1.130583707438050034e+00,-3.532810074329594485e+00,1.358083838501713458e+01,-3.591538216409779949e+01
2.171075568563519909e+00,1.172248840336273190e+00,1.318137680948374957e+01,-3.352551132239366183e+01
2.894914294581067971e+00,3.613527782768537477e+00,1.286004574248429400e+01,-3.309510731982073395e+01
2.963007207912726759e+00,2.887233203399128367e+00,1.243659765471302947e+01,-3.468112988385451700e+01
2.852639144799117066e+00,-1.528091496802764515e-01,1.177142883792753558e+01,-3.769238466597157355e+01
2.976218742415620788e+00,-3.550049809813023760e+00,1.095388902699604472e+01,-4.034043636373893804e+01
3.279490463840461612e+00,-5.534577333003902311e+00,1.016201742501060501e+01,-4.072025509515707853e+01
3.524156053456890536e+00,-5.516363747822734531e+00,9.434940699796898755e+00,-3.892721237524586542e+01
3.480534453736234379e+00,-4.121962561852893003e+00,8.654334194729417007e+00,-3.703907772229824502e+01
2.854378415921007051e+00,-2.458797586517534661e+00,7.735013787324137802e+00,-3.659710706871541674e+01
1.550959018362019437e+00,-1.363799113347437642e+00,6.800900172135266430e+00,-3.708897299945429182e+01
2.142203351090734564e-01,-1.161273611600176059e+00,6.171123518460759350e+00,-3.725887034275717014e+01
5.647783922338128759e-02,-1.817044099330492823e+00,6.142712254080797685e+00,-3.668278350879884186e+01
1.728031236733498233e+00,-3.112214769780396573e+00,6.689120884416587032e+00,-3.533997777541276974e+01
4.476317383279717177e+00,-4.717730426327445770e+00,7.311591173437061109e+00,-3.285760577045654429e+01
6.699481234675775276e+00,-6.280455180404510784e+00,7.285852299585973135e+00,-2.939494677055584049e+01
7.274403855433486221e+00,-7.519260747669601841e+00,6.253697943504671564e+00,-2.647039308673918256e+01
6.226803024216055249e+00,-8.214655100791233622e+00,4.679016250187520320e+00,-2.552440961928459373e+01
4.369718704070924886e+00,-8.145605595710662783e+00,3.635622345977997494e+00,-2.600845173210857908e+01
2.650872755282490001e+00,-7.190888210883026765e+00,3.937361634980686365e+00,-2.613204795325058782e+01
1.739673084544528958e+00,-5.618230670644894786e+00,5.305986549423914234e+00,-2.526822868206514627e+01
