-3.218598087621502568e+00,5.609421862120586577e-03,8.470718472521308051e-01,-5.017716950036952284e+00
-5.597650926789632386e+00,-2.019240147074112368e+00,-6.679607865845003101e-01,2.268871757099263364e-01
-5.683670430261529738e+00,-1.267529984256104747e+00,-9.303214239400278140e-01,4.554440919620176054e+00
-2.966226423132968915e+00,2.373085040754010944e+00,4.344081476986181301e-01,7.189670115810211648e+00
9.019799593528047277e-01,6.131132873518726711e+00,2.681838495088787688e+00,7.530899092012985463e+00
3.378092433334966227e+00,6.734149476758529929e+00,4.506998145770719333e+00,5.276689848326571841e+00
2.907900171420354063e+00,3.198506515636305725e+00,4.977073452680135013e+00,8.341393119176355730e-01
-1.020864801767673580e-02,-2.381256918468700690e+00,4.164308398963835423e+00,-4.326419744673184908e+00
-3.254014281292376243e+00,-6.504296396488586929e+00,3.049661316043113857e+00,-7.988228409906097838e+00
-4.551810236838806922e+00,-6.776149483232855708e+00,2.786597254963066206e+00,-8.258633137103439381e+00
-2.919606974349313600e+00,-3.283634997056980698e+00,3.840856408596075244e+00,-4.682127340363361867e+00
8.537527729504933438e-01,1.864978166368241430e+00,5.617465976971378616e+00,1.421809662753352077e+00
4.879514825565865799e+00,6.104967610550576573e+00,6.891123725694725977e+00,7.615286616159750110e+00
7.443214623585840073e+00,7.873805150292578325e+00,6.782330556945564304e+00,1.161421004543745994e+01
7.967737582077484504e+00,7.141325280445260937e+00,5.532076289434641581e+00,1.251169031514256780e+01
7.051493119003065857e+00,4.921115575679082532e+00,4.397648333728421122e+00,1.120933898361875691e+01
5.723339540744355247e+00,2.343757726435561572e+00,4.697256019957530171e+00,9.643239866698564811e+00
4.646279833532463321e+00,8.222703689266810945e-02,6.772257877715457397e+00,9.296686099992731656e+00
3.900230415140995888e+00,-1.558937459183144414e+00,9.686532586469603245e+00,1.022007361931958158e+01
3.322113768141325529e+00,-2.300132827745336339e+00,1.182111154489074245e+01,1.132501020681263704e+01
2.877412160015418774e+00,-1.875440364114733249e+00,1.184430446002918913e+01,1.144646852642974721e+01
2.661403050600698705e+00,-4.303586668664755033e-01,9.418944732633988792e+00,1.008542230657048044e+01
2.631719650761985552e+00,1.154751598534422774e+00,5.345553665400147203e+00,7.429412019758037999e+00
2.449628130011895166e+00,1.534686239804520014e+00,1.185244399379657310e+00,4.081593445939857290e+00
1.623050922980889599e+00,-2.070027259474954973e-01,-1.448481066059045252e+00,8.637694203533491377e-01
-1.807668057007442708e-01,-3.647557884803887873e+00,-1.670427510635182022e+00,-1.427278554856140635e+00
-2.881133728854375242e+00,-6.961885897181784522e+00,1.958105967304504258e-01,-2.385941921759150208e+00
-5.906986506839166928e+00,-8.032073606201304727e+00,2.813863348402788844e+00,-2.172927657819175185e+00
-8.342875786691134721e+00,-5.990820271140956166e+00,4.713401326078177966e+00,-1.288177664547593748e+00
-9.330738017038790133e+00,-1.915317953687717623e+00,5.254247617810630544e+00,-2.392000880460956047e-01
-8.614976480812616799e+00,1.922346868109083173e+00,4.881880874376550494e+00,5.435838312982890219e-01
-6.856550406647558660e+00,3.567650953704540218e+00,4.481629566796629938e+00,6.823177087425639220e-01
-5.320584559837475247e+00,2.452996333343231861e+00,4.501707492472172945e+00,3.353715722202743610e-02
-4.990456161457994533e+00,-5.621423203389370737e-01,4.697519748394065608e+00,-1.041232236013190260e+00
-5.743039713936751056e+00,-3.876694815307970998e+00,4.651290383254660377e+00,-1.717910000627817180e+00
-6.313907412713788858e+00,-5.972993247468597389e+00,4.423275711815537470e+00,-1.125102176160229339e+00
-5.188450576146948379e+00,-6.036312730345988697e+00,4.616891928899488740e+00,1.198735803460848626e+00
-1.768386668862532929e+00,-4.228374724158137532e+00,5.781468255963466696e+00,5.032205625522909287e+00
3.089367528622894543e+00,-1.513850723555311140e+00,7.733796997378839855e+00,9.388355484297477460e+00
7.540012911294843079e+00,8.957285710691543779e-01,9.454422299303557153e+00,1.274047921210541823e+01
9.819298387100928949e+00,2.123738187768777763e+00,9.721478811336272230e+00,1.373315813731127299e+01
9.190483769556131222e+00,1.874268615844626229e+00,8.042071976228704955e+00,1.210695330823656235e+01
6.310614264812794083e+00,3.688966536548242137e-01,5.166626377514933921e+00,9.082828093841888162e+00
2.928905990478386734e+00,-1.740083755896521422e+00,2.715255430543933812e+00,6.725113189547546888e+00
1.036452545432543504e+00,-3.440179963292230525e+00,2.102887301159736655e+00,6.672145636649746692e+00
1.792560603161232224e+00,-3.695841417393046946e+00,3.554865664432369510e+00,9.130022107231539508e+00
4.796341935520147537e+00,-2.119935123340972005e+00,5.978919446396610660e+00,1.272370959172394222e+01
8.236165258231892494e+00,5.262295455038916714e-01,7.759298331983669250e+00,1.521753464542838685e+01
9.957700687176233245e+00,2.632792409792146238e+00,7.820517543035321317e+00,1.477185977798067817e+01
8.844915191079362415e+00,2.814529119939736646e+00,6.200521580337096772e+00,1.116464888758574858e+01
5.612757069020637424e+00,9.493277903949381979e-01,3.837299871182508593e+00,6.193895066729824705e+00
2.428995247601838603e+00,-1.684333103931219933e+00,1.833958952413053733e+00,2.756915033015951977e+00
1.538588096482908396e+00,-3.299887007480274637e+00,7.617626928375734741e-01,3.043781222979775603e+00
3.751344528412212664e+00,-2.825619976926963428e+00,4.736805456915077484e-01,7.074837551076917030e+00
7.786981329813403185e+00,-5.524397916889433047e-01,4.780664158421943366e-01,1.259623401284827793e+01
1.095060060745329444e+01,2.181691385566248087e+00,4.457980109821579884e-01,1.636833938750556072e+01
1.078802491539172692e+01,3.922719462918144995e+00,3.536105819287035379e-01,1.605309365623789475e+01
6.752258207023714043e+00,3.945994296866929929e+00,2.264212568701557959e-01,1.164354640982889322e+01
8.274310003080688203e-01,2.534698266491539176e+00,-8.971258839760587467e-02,5.565358923909176525e+00
-3.430814023002547675e+00,7.015658278126855052e-01,-7.917536777022099459e-01,1.236611003379532780e+00
-3.040319553423590726e+00,-3.285484679335041180e-01,-1.795892837149079879e+00,9.244279128689141256e-01
2.364872095640801586e+00,3.727830383315217655e-01,-2.641601925067032397e+00,4.388432103700286468e+00
1.003330973538979620e+01,2.986162379772146380e+00,-2.762543797109779042e+00,9.223075708722564769e+00
1.564620656544440358e+01,6.633185124122521259e+00,-1.891867340970583511e+00,1.245595930876381630e+01
1.596487636232181551e+01,9.512493494425145357e+00,-3.066435294181741322e-01,1.219276224041076162e+01
1.077926276349005441e+01,9.738917138056461198e+00,1.233637760941755701e+00,8.444515459264017920e+00
2.874068632845884430e+00,6.582389557170379213e+00,1.868482403384134294e+00,2.960593520710025128e+00
-3.820512923445110065e+00,1.207032849688566056e+00,1.198074994937354587e+00,-1.752175595526928920e+00
-6.526715239004869495e+00,-3.867806269225774418e+00,-3.378203368255877082e-01,-3.798357947751421992e+00
-4.908206234937379620e+00,-6.389173422402650182e+00,-1.646482203648923948e+00,-2.890862318333299985e+00
-7.757833065772755665e-01,-5.868041946947604615e+00,-1.717550665840084312e+00,-2.922384860354613756e-01
3.300476653460555188e+00,-3.732827158150084923e+00,-3.879282293852526764e-01,2.205715868899361443e+00
5.445221171962822737e+00,-2.043944492232893761e+00,1.469462246918897819e+00,3.420054517476518452e+00
5.172639091048954363e+00,-1.903451095996651743e+00,2.526377480517278507e+00,3.291498570422013437e+00
3.160830685942452867e+00,-2.849349614136285513e+00,1.979862976939610553e+00,2.696966142538077094e+00
5.418329519565876495e-01,-3.544291990816634375e+00,2.227628332051565241e-01,2.843170264290789007e+00
-1.719042691265937339e+00,-2.989827898228950787e+00,-1.377235213299702554e+00,4.496763940585869257e+00
-3.074909686353486382e+00,-1.255622575198887647e+00,-1.526122217303151452e+00,7.396303148634155278e+00
-3.372619522940444092e+00,7.020868428365236724e-01,-6.181202079002602601e-02,1.032192526436800328e+01
-2.777900421945797227e+00,1.810588280130789984e+00,1.917513255742255396e+00,1.190370034636710095e+01
-1.739902350178580637e+00,1.588643218033958693e+00,3.010664521412492967e+00,1.151670950732757781e+01
-8.938588733863753744e-01,3.472306351607183927e-01,2.714316409679422115e+00,9.499571964970366267e+00
-7.930185528432088793e-01,-1.116451680317192885e+00,1.790748107184142013e+00,6.683003017159300008e+00
-1.559149700051451592e+00,-2.025648935962706343e+00,1.465290413439007455e+00,3.852007407682510376e+00
-2.716203466670493949e+00,-2.006584147444665511e+00,2.154906649960722120e+00,1.551339035657029797e+00
-3.400794448883674992e+00,-1.181002979345785464e+00,2.897155458542770123e+00,1.023715516942182574e-01
-2.875418478315336479e+00,1.229976972782732131e-02,2.113264547055092812e+00,-3.927241701186806044e-01
-1.047366315238897894e+00,1.108688783590543459e+00,-8.623207316907643971e-01,-6.829661875985981734e-02
1.335139870243925442e+00,1.814876293944495789e+00,-4.877145949050088802e+00,6.902789335581176466e-01
2.994832552751719223e+00,2.002681210813401336e+00,-7.607858956797056038e+00,1.232344215269925991e+00
2.855569711754948337e+00,1.603569072452856625e+00,-7.257785105340612830e+00,7.961112912411459908e-01
7.742240244564514429e-01,6.313577876042164583e-01,-3.844972996498419171e+00,-1.004918659653973867e+00
-2.275529000516515410e+00,-6.256777263247643717e-01,9.029848489827870806e-01,-3.693601949913751348e+00
-4.800929990870676178e+00,-1.548823108895649447e+00,4.745219984887146580e+00,-6.097075149686836504e+00
-5.773139208353196494e+00,-1.571615331692199469e+00,6.179701827372719336e+00,-7.236304412681766607e+00
-5.226650391971514154e+00,-7.721030005513623840e-01,5.014589963470148959e+00,-7.079364009801349056e+00
-4.022667644418003619e+00,-4.646494492447826585e-03,2.194350147856214406e+00,-6.357635262602981285e+00
-3.071306792881737469e+00,-2.526874242473963195e-01,-8.284670436080596723e-01,-5.718680358183876322e+00
-2.740113538295908757e+00,-1.741987532379037917e+00,-2.840406543686478713e+00,-5.177077055481833057e+00
-2.872661366377242231e+00,-3.684303458246386942e+00,-3.385347293830633930e+00,-4.311338405955616793e+00
-3.186397412926372130e+00,-4.899695481474283021e+00,-2.776728687336054602e+00,-2.788348566033741260e+00
-3.539918456973937477e+00,-4.717363933524963748e+00,-1.656692484323710968e+00,-6.593202996098039836e-01
-3.868992798050397752e+00,-3.378124542421064191e+00,-5.161706637611885862e-01,1.690929826686860427e+00
-4.024742508345530823e+00,-1.708255131479840427e+00,4.479517820351738289e-01,3.788711693637317079e+00
-3.811795232677844147e+00,-4.660621819052271908e-01,1.166911525494814361e+00,5.341596858635273115e+00
-3.224356056155494255e+00,6.872631754724405073e-02,1.538545180547908231e+00,6.320017064120626138e+00
-2.592441291680272375e+00,1.991660907174502490e-02,1.471421179776851051e+00,6.723700530587771063e+00
-2.394443160076416888e+00,-4.301453012090866168e-01,1.040677736307397128e+00,6.306509959350370842e+00
-2.833728390688302401e+00,-1.250537042862895243e+00,5.286033560602756420e-01,4.731525198502668950e+00
-3.561324782849466075e+00,-2.436916055063795383e+00,2.626374549614149956e-01,2.127548139133961236e+00
-3.825136809038889751e+00,-3.734144668674067802e+00,4.119915115434648611e-01,-6.101977813609842372e-01
-2.930605755807806911e+00,-4.575819913694448182e+00,9.776294338642180781e-01,-2.236947726686353555e+00
-6.465621406907502422e-01,-4.398051397295861698e+00,1.972343456231019587e+00,-1.934600971473979358e+00
2.675480798782484904e+00,-3.072106281840391695e+00,3.486787166300703511e+00,2.309231806020984323e-01
6.219846676564424470e+00,-1.042753877373704841e+00,5.417914090750972633e+00,3.356968633961438631e+00
