8.573182950788389434e+00,1.618261653198981964e+00,-2.682696281928017568e-01,-1.124101003696927137e+01
-1.096635524420344154e+01,1.620598843616334994e+00,8.315664186850637574e-01,-1.763634869060014410e+01
-2.231868085000823854e+01,1.028828227648340921e+00,1.800122470307060851e+00,-2.184176536699649773e+01
-2.269055991815067230e+01,-2.591089011554967847e-01,2.194732991600806038e+00,-2.274158063496868110e+01
-1.564076191439669472e+01,-1.747053657068222465e+00,1.447275458878628740e+00,-2.107676712095130966e+01
-7.654321066708849486e+00,-2.708640863051593684e+00,-5.970228623350904984e-01,-1.901720790472744937e+01
-3.881326674227282503e+00,-2.730618933276046434e+00,-3.364876569145311969e+00,-1.833093511474272930e+01
-5.856871006442737837e+00,-1.980132997480636314e+00,-5.759040983191828111e+00,-1.882674644349728155e+01
-1.155980668967679748e+01,-1.006662641787350099e+00,-6.657147836865745738e+00,-1.888060025185659896e+01
-1.715479794783117384e+01,-3.446075543982852762e-01,-5.382545385309134289e+00,-1.743655628306960281e+01
-1.960897555754736032e+01,-3.237355446373540446e-01,-2.057539476542945334e+00,-1.510640119134414938e+01
-1.862018145334970853e+01,-1.146575371771587859e+00,2.206142830929963772e+00,-1.335493006861925203e+01
-1.623055405115171013e+01,-2.927435268812265790e+00,5.523572795701705118e+00,-1.311742791703455602e+01
-1.453992101289570194e+01,-5.505419481003747784e+00,6.069957056680807206e+00,-1.428251328570141077e+01
-1.395131025671595104e+01,-8.251924881643004639e+00,3.237918886616254266e+00,-1.588792932514089351e+01
-1.349760483450900495e+01,-1.021083925785985080e+01,-1.701613068564649556e+00,-1.644592667790601936e+01
-1.222222291241905268e+01,-1.058360768445053779e+01,-6.133893725871716995e+00,-1.463511324091117061e+01
-9.896246773253645657e+00,-9.205223297795212645e+00,-7.669296897581290295e+00,-1.042373007591242384e+01
-6.922985565197519620e+00,-6.648220077831549446e+00,-5.692310557742710664e+00,-5.502788183252208754e+00
-4.189072821174828931e+00,-3.918974519367483644e+00,-1.738441491973699016e+00,-2.122519749359366159e+00
-2.807036823665403524e+00,-2.030632663654679426e+00,1.624246819007570730e+00,-1.333722090148199646e+00
-3.320058552788880846e+00,-1.739584891086760843e+00,2.628071606549569950e+00,-2.437618640066155695e+00
-5.019450380399485212e+00,-3.439204642310650151e+00,1.520030407857371646e+00,-3.882028040285494086e+00
-6.443870569618932898e+00,-6.981450794470561938e+00,2.367867152010445508e-01,-4.319983053091748459e+00
-6.635876966685411382e+00,-1.138608337313709917e+01,7.594894358580293048e-01,-3.079030083130569029e+00
-5.586706437026817795e+00,-1.483923589800130927e+01,3.423720460571843649e+00,-3.797672732435191101e-01
-3.520984568733187103e+00,-1.544156935293263722e+01,6.543315687690928861e+00,2.635133219183459552e+00
-3.871829020423100398e-01,-1.248468053579904691e+01,7.656135851729345632e+00,4.574706877864508137e+00
3.593650869615300003e+00,-7.218546448893793155e+00,5.389277042023897124e+00,4.865344260403526633e+00
7.262730470882275746e+00,-2.199261620012437302e+00,5.049243688805108432e-01,3.938282600379403586e+00
8.902539699804707496e+00,4.633080423915428847e-01,-4.585633444491877597e+00,2.280482583522339013e+00
7.381241502031842039e+00,5.313794628981460821e-01,-7.390509168444304500e+00,-1.917862443683227003e-01
2.996150837831260461e+00,-4.336010839824741558e-01,-6.858165353471460612e+00,-3.483501691893466035e+00
-2.496719696583974191e+00,-4.786340516018880442e-01,-3.875941190940178416e+00,-6.769727328359797625e+00
-6.633999692927399217e+00,1.204388130685990710e+00,-5.194899587939382224e-01,-8.960931800931298596e+00
-7.608573935151710543e+00,3.747098831154510812e+00,1.339285097953625492e+00,-9.873968642206872204e+00
-5.525751691726575210e+00,5.357439529396690325e+00,1.054687772612693308e+00,-1.029258795321140418e+01
-2.326757540201390473e+00,4.738775683353832591e+00,-8.181101745828479599e-01,-1.091797724183954976e+01
-1.571372877927794676e-01,2.132756443905969856e+00,-3.396473974639671045e+00,-1.175179679770771202e+01
2.127741707475489519e-01,-7.688254273281460716e-01,-6.284056761507287092e+00,-1.249268924878899867e+01
-7.122958188653270017e-01,-1.954821463692132166e+00,-9.560594916048433589e+00,-1.301793642195400658e+01
-2.416102557219450553e+00,-4.213546966888290224e-01,-1.308238544731583808e+01,-1.338751188558998528e+01
-4.968918705876228081e+00,3.210213851730201018e+00,-1.597519648153407168e+01,-1.384593049980292356e+01
-8.432151033768167991e+00,7.094867432294117648e+00,-1.700007929257670369e+01,-1.492578047688925658e+01
-1.225958992794372904e+01,9.231084168709836391e+00,-1.554088527878675130e+01,-1.700929002808805990e+01
-1.553681278166471280e+01,8.539504527112640631e+00,-1.229714163845800634e+01,-1.951185212410773318e+01
-1.753024069511025829e+01,5.395080987046061871e+00,-9.016139772472003600e+00,-2.098296164483902970e+01
-1.792266529083649118e+01,1.396812749854982494e+00,-7.428132885771122851e+00,-2.047102974040424073e+01
-1.693131683400233456e+01,-1.454987202414721903e+00,-8.160824224870621535e+00,-1.855153022450177147e+01
-1.542231671841889806e+01,-1.778290189948621425e+00,-1.038459442045318326e+01,-1.666155226073704654e+01
-1.448333385141379814e+01,4.190585804009291371e-01,-1.241853817799949056e+01,-1.566634037705500759e+01
-1.442532054095900307e+01,3.648272750136874354e+00,-1.287997245883983233e+01,-1.544038091972007898e+01
-1.437664234676879715e+01,5.772427205543164241e+00,-1.156979647428205382e+01,-1.554747112687241462e+01
-1.326263798986377296e+01,5.418319707951743780e+00,-9.454216938666242243e+00,-1.570998922024521782e+01
-1.111008477663187755e+01,2.962856916231532356e+00,-7.796157311757901276e+00,-1.560419662932493523e+01
-9.056873671971638728e+00,1.902764783484461319e-01,-7.180093484011778493e+00,-1.474033788400039668e+01
-8.166008170165440561e+00,-1.195226742787349972e+00,-7.224950424052543951e+00,-1.277906417868070044e+01
-8.576327566586707363e+00,-9.328884867418660853e-01,-7.111874042641702864e+00,-9.755531917096149641e+00
-9.700964645905559181e+00,-2.691840656968547130e-01,-6.319251906944367114e+00,-6.033205774144605904e+00
-1.076163012321208434e+01,-7.432717079678935468e-01,-4.897676338818182096e+00,-2.427051606048551857e+00
-1.108768832198795806e+01,-2.802116890355560663e+00,-3.224429533719447960e+00,-3.139646869295124043e-01
-1.041591811124839673e+01,-5.382624754872053607e+00,-1.686128150764196976e+00,-8.633238429299241457e-01
-9.098694355869035633e+00,-6.734773362396746954e+00,-5.947619606728817843e-01,-3.601849429276660519e+00
-7.569934947306322215e+00,-5.816998861965431367e+00,-1.841621505387966151e-01,-6.062688287316974289e+00
-5.417461727549936157e+00,-3.217877551218152110e+00,-4.323062361292950295e-01,-5.505391348617802549e+00
-1.659156231432548534e+00,-9.119675963851848755e-01,-8.016192125124830259e-01,-1.224919680960249169e+00
3.403320564197199527e+00,-9.831319556495572431e-01,-2.971903935719039658e-01,4.793094978457838273e+00
7.030292807324376447e+00,-4.195602717016335248e+00,1.912704083790675025e+00,9.248038756156844897e+00
5.789551717687631438e+00,-9.421347187727642236e+00,5.647797921175044422e+00,9.561539302180614541e+00
-1.099474400330447077e+00,-1.432540770638206062e+01,9.443151496403288547e+00,5.355430000652223299e+00
-1.043948884955445777e+01,-1.681384516642497928e+01,1.137536304676456389e+01,-1.162181615931720646e+00
-1.721501597360538227e+01,-1.623772630597464683e+01,1.051578090515650388e+01,-6.297877535724136777e+00
-1.802007624912624806e+01,-1.359020647514035218e+01,7.803574820811280510e+00,-7.199075692877876520e+00
-1.286518050371790522e+01,-1.069712313063867981e+01,5.510995041184203025e+00,-3.740797644877949857e+00
-4.625746884643118229e+00,-9.063150814762062524e+00,5.627445328397442381e+00,1.739081811660122989e+00
2.928145473736784687e+00,-9.130564658216012930e+00,8.337966279796162894e+00,6.432463774306980575e+00
7.334520750528307431e+00,-1.027799985315595421e+01,1.171461717058635443e+01,8.687375942934110640e+00
8.629640584717483520e+00,-1.136085895355540565e+01,1.295295996253111248e+01,8.223805399161738805e+00
8.590502846140944726e+00,-1.137355953218961702e+01,1.043270319855249717e+01,5.812616292029799681e+00
8.704093323182322095e+00,-9.926987451388153971e+00,5.136464696945978403e+00,3.142844354405691654e+00
8.972825902651958785e+00,-7.408419083028609187e+00,1.891851214593160690e-01,2.210778695076171196e+00
8.631519394221461638e+00,-4.768427399738096817e+00,-1.369611544281993609e+00,3.861558336466293984e+00
7.458429324023285290e+00,-2.994174698057919137e+00,1.053649356845302476e+00,6.841869636616455530e+00
5.971310776823441024e+00,-2.546121119019374213e+00,5.031236471279198597e+00,8.746989077812351354e+00
4.715126801543186197e+00,-3.112377022953275674e+00,6.865221632313402544e+00,8.033173498414859282e+00
3.901222018592992669e+00,-3.803777564004604095e+00,4.312443378734843513e+00,5.009308593294756307e+00
