-9.389102129781134565e+00,1.053874156801929640e+00,1.140060721510687491e+00,-1.414842218585070421e+00
-2.723446410468753598e+01,1.626987823068360317e+00,1.551329243438865912e+00,-9.166809791433569998e+00
-3.983876967279007175e+01,2.168117017903000487e+00,1.677842326943824514e+00,-1.377577386932178882e+01
-4.501555172637483082e+01,2.795185700954861741e+00,1.465792876867020311e+00,-1.437606894606333263e+01
-4.424594411107313618e+01,3.708100022042382538e+00,1.125306332221225114e+00,-1.268580384936602634e+01
-4.066773854134080324e+01,4.944044103743364893e+00,9.309585529723011232e-01,-1.124663054505312410e+01
-3.669456983301312647e+01,6.215529578012029432e+00,9.527729168914974567e-01,-1.138392493876322220e+01
-3.345256233383268807e+01,7.026314782268182846e+00,9.494383124587716383e-01,-1.266312469922497819e+01
-3.167733501435510846e+01,6.999748174942701517e+00,5.355810890193932750e-01,-1.388504007279484931e+01
-3.207018237111922332e+01,6.164127383938839522e+00,-4.824967253302416825e-01,-1.427616169189483308e+01
-3.456826541513821383e+01,4.968528946882795339e+00,-1.861944203476318727e+00,-1.386204797554433554e+01
-3.803271522233361424e+01,4.006475236692986996e+00,-2.992917613140265942e+00,-1.315871061455501945e+01
-4.117240665043777170e+01,3.655661515238718184e+00,-3.273074758384963978e+00,-1.273221875730328456e+01
-4.342006500179679307e+01,3.912149087504796174e+00,-2.512401654544680341e+00,-1.283973230549070266e+01
-4.462100309831736666e+01,4.514494687071105794e+00,-1.045175963491231652e+00,-1.322489900189311030e+01
-4.446151669081415747e+01,5.182506314976857986e+00,5.281811686155357677e-01,-1.327550110262400018e+01
-4.288450307889547020e+01,5.729594625707032485e+00,1.730415876741303149e+00,-1.251740267517775429e+01
-4.076771726800346585e+01,6.006923648996025378e+00,2.410853040608950781e+00,-1.096314035183855395e+01
-3.939662454030185756e+01,5.847871544963839874e+00,2.662939107228671887e+00,-8.967910662921630305e+00
-3.915551633409415899e+01,5.158922537482828474e+00,2.625110834322861297e+00,-6.894620421502783536e+00
-3.922254044446685839e+01,4.091389831696400137e+00,2.387987151632002814e+00,-5.045743436023341744e+00
-3.861595523115112627e+01,3.077615939824111191e+00,2.052371777931725205e+00,-3.750134556127521890e+00
-3.711440322181978502e+01,2.605613910600594441e+00,1.793670193948591063e+00,-3.205328758654367505e+00
-3.516711495245962027e+01,2.866326786627756640e+00,1.791260833983900680e+00,-3.198950175122701634e+00
-3.348898582367007748e+01,3.578321627689692530e+00,2.054626271786962999e+00,-3.239636383047871160e+00
-3.289185600075182947e+01,4.182962811586913965e+00,2.332416565000803743e+00,-3.099207991255747974e+00
-3.386292736394728564e+01,4.288317173560255213e+00,2.262638631764907426e+00,-3.079458108025139751e+00
-3.585044135693667045e+01,4.004212821106689191e+00,1.703323271740502687e+00,-3.620208190197170772e+00
-3.735418957521038408e+01,3.868653139924922879e+00,9.501246632865140151e-01,-4.760644855711313461e+00
-3.721356121863711763e+01,4.385889297240288087e+00,5.639920361948199679e-01,-6.124491639111512065e+00
-3.566473126267926119e+01,5.539815082134132318e+00,8.765516846911403093e-01,-7.359470326534821361e+00
-3.388640020909949158e+01,6.721637411034583565e+00,1.610580936350094916e+00,-8.449900510405372600e+00
-3.283554376096616068e+01,7.187730147568846206e+00,2.018022035333382203e+00,-9.624605442197792016e+00
-3.287220446988727929e+01,6.671195953597131911e+00,1.465439907713693035e+00,-1.106342701621172964e+01
-3.405331679278894796e+01,5.593975384194862066e+00,-3.822456863339745992e-02,-1.265889488965854781e+01
-3.601193581016082135e+01,4.699223302747772557e+00,-1.819850545279002585e+00,-1.394807588048826830e+01
-3.759958228491232290e+01,4.472886774739945892e+00,-3.011839983926110964e+00,-1.430427330876014480e+01
-3.742136722108082125e+01,4.856780497871449498e+00,-3.114608423962595296e+00,-1.335900478068524144e+01
-3.505744807820489939e+01,5.388236517576834750e+00,-2.257432827604479275e+00,-1.132551087685973457e+01
-3.138091525373752688e+01,5.523532844609928993e+00,-1.038146288083142688e+00,-8.885682487503949289e+00
-2.750838434983646863e+01,4.897491132472426401e+00,-9.660508632115202832e-02,-6.774725034029130732e+00
-2.386253749873067420e+01,3.480014662999971087e+00,2.822765957932377168e-01,-5.501465214259661174e+00
-2.047516859508059639e+01,1.660416846847959649e+00,2.681301039114827311e-01,-5.301272485770849308e+00
-1.771858264696483687e+01,1.859705122655285203e-01,2.344208319132322638e-01,-6.048635635054688819e+00
-1.626154874201156986e+01,-1.519435946159943818e-01,3.888883523296526867e-01,-7.138113743203975403e+00
-1.649100613854104935e+01,9.933091618917793131e-01,6.086693372149712955e-01,-7.730337058406955286e+00
-1.830323248591781393e+01,3.188309631163392055e+00,5.896960101493765594e-01,-7.384876359536915125e+00
-2.124590890113148589e+01,5.381638505658291827e+00,1.236942120002285928e-01,-6.426783841595187674e+00
-2.449244344606206170e+01,6.553504868313168252e+00,-7.536544384982004630e-01,-5.577941881278994707e+00
-2.687961774895043021e+01,6.386034796472143782e+00,-1.816581203534615829e+00,-5.287899342491270360e+00
-2.750317149875706590e+01,5.405600384198935515e+00,-2.789170746241186549e+00,-5.504966340725752083e+00
-2.638400437261817189e+01,4.499856571928301463e+00,-3.446978659290213631e+00,-5.956883062084164848e+00
-2.431382374786040756e+01,4.268882327339626137e+00,-3.662472718734854471e+00,-6.445217094053522722e+00
-2.213075745374383274e+01,4.752177724884860233e+00,-3.433950320485128938e+00,-6.904074989191061107e+00
-2.044836552923645101e+01,5.621771769217322579e+00,-2.901543319719910752e+00,-7.376787258640548295e+00
-1.987491816773373898e+01,6.487631539405421144e+00,-2.306878494922386391e+00,-7.973473475849203851e+00
-2.081797877270146557e+01,7.010870262720045432e+00,-1.875644815177845315e+00,-8.708421193637841284e+00
-2.286464130946782092e+01,6.901114601401197923e+00,-1.682207012228762233e+00,-9.341491612924917476e+00
-2.484899606434071373e+01,6.029505239252324067e+00,-1.600118750492107944e+00,-9.498325400124866036e+00
-2.585465625738648043e+01,4.633367185762591767e+00,-1.388403761054116003e+00,-8.983007386784267467e+00
-2.586619004723451809e+01,3.331426642379183622e+00,-8.590597430590053429e-01,-7.882608620677776123e+00
-2.527058721001128205e+01,2.802992215288176325e+00,-1.286678423188867756e-02,-6.387972775304071149e+00
-2.418372433260230991e+01,3.351002497869626673e+00,9.461153172994615224e-01,-4.698454755968890062e+00
-2.264427254952829571e+01,4.716249346075224835e+00,1.728987821694460969e+00,-3.156489754074728538e+00
-2.105185873003360442e+01,6.292079754700366401e+00,2.135959037793369486e+00,-2.233079755283343903e+00
-1.980454091055302968e+01,7.557554934299626659e+00,2.164293523371378036e+00,-2.115080234133502657e+00
-1.863582765194093582e+01,8.382785830276361594e+00,1.974353453237540634e+00,-2.333741725713875947e+00
-1.687014296681591219e+01,8.955795256180836716e+00,1.746555855449008821e+00,-2.026383383896405377e+00
-1.435955730953941512e+01,9.385818692010644781e+00,1.544374777452806269e+00,-6.906871908483456224e-01
-1.173440376903161741e+01,9.356275663897520189e+00,1.288263418401303761e+00,1.330080466424635510e+00
-9.734687916386141282e+00,8.223815885516714275e+00,8.549919514077968241e-01,3.076306231021864956e+00
-8.763513029665048748e+00,5.576698327892806617e+00,2.174181708834326543e-01,3.622800859368315418e+00
-9.083254438941249731e+00,1.796069181121043856e+00,-4.921602240431404707e-01,2.620400171642686793e+00
-1.076859304722333199e+01,-1.919523011284444580e+00,-1.049917768935063389e+00,4.634894973560177989e-01
-1.315606195233693398e+01,-4.184727990891321525e+00,-1.289819746871376571e+00,-1.960033983401219038e+00
-1.491588822548539284e+01,-4.274043504440258268e+00,-1.221852286888599259e+00,-3.843288659902673654e+00
-1.521916726029614431e+01,-2.548735030930283862e+00,-1.028405029860337105e+00,-4.984711544783476889e+00
-1.459179324323212867e+01,-1.586226701374475190e-01,-9.348125728683419622e-01,-5.785579276150829564e+00
-1.420856354971675906e+01,1.727476960794378735e+00,-1.050388264630571777e+00,-6.732128171348706225e+00
-1.457836507949663662e+01,2.587917327213454133e+00,-1.316454451892121291e+00,-7.946976968613929770e+00
-1.533842557012703089e+01,2.677158211532993271e+00,-1.611710821456381781e+00,-9.224155755660609302e+00
-1.609068257618569930e+01,2.627947022749018480e+00,-1.898761987354839142e+00,-1.030648825796896340e+01
-1.684281579058188072e+01,2.917565491068110362e+00,-2.233397572025673128e+00,-1.101947459415609387e+01
-1.762072314878138712e+01,3.609912332516029387e+00,-2.615063672064064981e+00,-1.131100983318184561e+01
-1.817017085300446055e+01,4.459955389819055149e+00,-2.869029086825216179e+00,-1.136629035049440972e+01
-1.821355719576399679e+01,5.139730933842113103e+00,-2.738147779560194728e+00,-1.158673098725406270e+01
-1.770361203961381591e+01,5.354306112561745046e+00,-2.113903023491686906e+00,-1.219712002402328288e+01
-1.679435579326955619e+01,4.884907243629733387e+00,-1.160259576665515935e+00,-1.283336495403549549e+01
-1.591329445827690847e+01,3.717115648788674953e+00,-2.037815785760750398e-01,-1.270587000273303779e+01
-1.581694352396862691e+01,2.208850353524518528e+00,4.797209276431339542e-01,-1.127976488413267120e+01
-1.696006017751177453e+01,1.043895276316322063e+00,7.768619823103918298e-01,-8.760810954476260903e+00
-1.854269575029303851e+01,8.567802170799159178e-01,7.044067227070601733e-01,-5.960309742290327506e+00
-1.873347082296930921e+01,1.773705878720305718e+00,3.458803044981277330e-01,-3.824586745866311421e+00
-1.639273361967104492e+01,3.255022810978190240e+00,-1.681212543678091975e-01,-3.031974435919333466e+00
-1.242229875121749494e+01,4.387887713237053511e+00,-6.840294567123054170e-01,-3.703425948700835413e+00
-9.077954985969848067e+00,4.429158591441980874e+00,-1.105241585044985486e+00,-5.256197686902682520e+00
-8.098503115353064885e+00,3.245076737608135531e+00,-1.465163074555619671e+00,-6.669547475282525895e+00
-9.675003573952876579e+00,1.386531439662943566e+00,-1.882869947371284658e+00,-7.161262696332365785e+00
-1.274975283025032269e+01,-2.431740841938481168e-01,-2.401378139113239829e+00,-6.662253471653082570e+00
-1.567259400627496824e+01,-9.431429450089423572e-01,-2.855559055678965397e+00,-5.569554207386301137e+00
-1.678746224805248843e+01,-6.606405592769449830e-01,-2.923300816153780790e+00,-4.140939323368464819e+00
-1.527497002516187408e+01,-2.502374932044829081e-02,-2.352995048000697142e+00,-2.321880942597771558e+00
-1.184362313162267100e+01,9.435567113240722614e-02,-1.184389764282492985e+00,-1.313119744052141935e-01
-8.255575014911448406e+00,-7.620027234342983125e-01,2.352861796366836344e-01,2.018017402569518115e+00
-5.908740428160081493e+00,-2.245647855626003775e+00,1.463974758200615955e+00,3.484981905485211140e+00
-5.040660366884862853e+00,-3.378055663384644358e+00,2.222469449638960537e+00,3.791163595503838302e+00
-5.213210824240869457e+00,-3.214382992606268363e+00,2.475821134977227445e+00,2.857837114233102493e+00
-5.928444772252564832e+00,-1.515589386433267682e+00,2.300815281318064898e+00,1.076693912653887475e+00
-6.458671772255698329e+00,1.068832915288656205e+00,1.725382572018397509e+00,-7.368808951469203450e-01
-5.690660606960899592e+00,3.415128806793070737e+00,7.422715318756997194e-01,-1.685888527596488773e+00
-2.899403862862948600e+00,4.584731419487652282e+00,-5.235417929503239920e-01,-1.412031030248506625e+00
1.308209426019846466e+00,4.254802299053166870e+00,-1.725298986694650427e+00,-4.470656512076137679e-01
5.159198869963891099e+00,2.718905781521388398e+00,-2.452851292981592657e+00,1.922575013817535150e-01
6.801509435849694363e+00,6.031049677966843214e-01,-2.524685995242938574e+00,-1.393351636661933901e-01
5.211132084747863047e+00,-1.448570170229901644e+00,-2.118005421874757932e+00,-1.199205688695341498e+00
6.514604053400577799e-01,-2.974792732561502895e+00,-1.589116549830107195e+00,-2.053111519303880250e+00
-5.047028257448449295e+00,-3.760503173034927649e+00,-1.161488526398308574e+00,-1.722403305091355197e+00
-8.936104601891871724e+00,-3.795638466830243196e+00,-7.948088694929071885e-01,1.337088353949632547e-01
-8.737676591114654556e+00,-3.202857081317918020e+00,-3.408508557201740397e-01,2.854661270211728663e+00
-4.773550380604119958e+00,-2.212779849623922157e+00,2.172185226537368397e-01,5.089919663760928970e+00
1.543591043373291893e-01,-1.166940152392222707e+00,7.070723734068850019e-01,5.782088544379077710e+00
3.109432309345825818e+00,-4.261167843782860398e-01,9.267776951656132578e-01,5.050348012694916733e+00
3.189477444397053940e+00,-1.510145894531698674e-01,8.283701802148140114e-01,4.042158224573936032e+00
1.568349789256897608e+00,-1.535964685227207693e-01,5.515646736358614799e-01,3.839993308194500798e+00
7.395527071968252542e-02,-5.271341949303458979e-02,3.216843507318530859e-01,4.555778414067228610e+00
8.652090222293823407e-03,3.432780160972836447e-01,3.318650661794409484e-01,5.437475452388911279e+00
1.671912613338969011e+00,8.065449597474304566e-01,6.743064502744077204e-01,5.630068808242843836e+00
4.211685464794352463e+00,8.660254414027488412e-01,1.306335304370217942e+00,4.758506305041340312e+00
6.037816008591492256e+00,2.181047462227421740e-01,2.041505689263149570e+00,3.047516074678502385e+00
6.051937354912152678e+00,-1.015068953205503055e+00,2.594552237234892811e+00,1.167432040603577859e+00
4.659468753921379047e+00,-2.370168784328949840e+00,2.698920103499800494e+00,-1.112650850612707937e-01
3.259569726538308121e+00,-3.337762644554061797e+00,2.255655632413613443e+00,-4.022319717004980699e-01
2.751425295135943916e+00,-3.606716974173832746e+00,1.419964279662087714e+00,4.498439677850113450e-02
2.907607748144209747e+00,-3.103758071660445150e+00,5.421088526666143492e-01,6.579464091512411406e-01
3.117789289496955885e+00,-1.875386734397728850e+00,-3.247659756219690996e-02,1.106318642055866164e+00
3.132099564850521212e+00,3.695092173799138791e-03,-1.822429251683611584e-01,1.464608792922225122e+00
2.901326789092729008e+00,2.349144920318828156e+00,-7.881261895866854827e-02,1.869769144115628778e+00
2.258296663681937932e+00,4.675995417365500728e+00,-3.189826872010390058e-02,2.211158319471543621e+00
1.130542037701496749e+00,6.172287297514480464e+00,-2.257593064237757852e-01,2.203676486376653809e+00
-2.984743273533041474e-01,6.064123828272023786e+00,-5.784436785725839414e-01,1.607852658826974368e+00
-1.959788870169925312e+00,4.220714492719804589e+00,-8.512625821371579971e-01,3.168638317060927800e-01
-4.067477827348009889e+00,1.469589083801747131e+00,-8.923286062280070263e-01,-1.594544169076034468e+00
-6.548983434772964962e+00,-8.030850062106955622e-01,-7.763273567103482486e-01,-3.772061427186386151e+00
-8.657274378750694055e+00,-1.571794701984959630e+00,-7.345277873031530458e-01,-5.674208157410280506e+00
-9.648405457838425292e+00,-8.711849264022381023e-01,-9.776645405676673839e-01,-6.953874295105277881e+00
-9.653892749435080134e+00,3.289175988768804904e-01,-1.561919525951625864e+00,-7.689084491411576572e+00
-9.418645390927391503e+00,9.463668010915629036e-01,-2.351411711668279114e+00,-8.068971227543475067e+00
-9.344969004085575293e+00,5.673430858650181374e-01,-3.068413410269251518e+00,-7.915803515117964650e+00
-9.297771400993887880e+00,-4.463625030510322556e-01,-3.429035698980527069e+00,-6.771616103532506870e+00
-9.177951308387967799e+00,-1.466173921236632038e+00,-3.322159255265029199e+00,-4.560180689282544719e+00
-8.988086452100674251e+00,-2.127630624839481399e+00,-2.901892938996572635e+00,-2.024252944223370321e+00
-8.276092382217822063e+00,-2.417705615969536925e+00,-2.484018794775228578e+00,-3.541750404342844383e-01
-6.256603377121569665e+00,-2.410254625041257093e+00,-2.310010165445482322e+00,-3.192835924838257622e-01
-2.854902652402873997e+00,-2.078082237597469017e+00,-2.382407634054918066e+00,-1.659410672625881933e+00
8.568643806663395202e-01,-1.407098587654626476e+00,-2.507701150511370436e+00,-3.184764913798397767e+00
3.648094811729308162e+00,-6.017136279239052588e-01,-2.482516250564296811e+00,-3.520725326980540082e+00
5.218180069664942522e+00,-3.556233891072966419e-02,-2.245123354702789342e+00,-2.063643811304839648e+00
6.036418560924802001e+00,7.562841926850918939e-02,-1.879999941470585467e+00,5.175205554796477037e-01
6.577563113437299158e+00,-8.027205241288483395e-02,-1.504994975609203589e+00,2.729013357163755149e+00
7.192366607585386262e+00,-5.879788668139088875e-02,-1.152342613087192325e+00,3.366740366595418532e+00
8.327704351082857670e+00,4.324010204662880885e-01,-7.431372089603169862e-01,2.310582854947174081e+00
1.013721919029004681e+01,1.280307214170782082e+00,-1.847552843673072320e-01,3.402812773897461729e-01
