-4.096805737407887449e+00,-5.293926707601272597e+00,6.200058185026802171e+00,-6.160259108433721487e+00
1.663300900445967656e+01,2.073878036784212853e+01,6.788336355746527495e+00,2.798118704339907481e+01
2.819047737084347105e+01,3.620632587180072903e+01,6.688835290436768943e+00,4.789714801272749156e+01
2.824491612474297142e+01,3.773608909817885149e+01,5.581738947492953073e+00,4.968312845119462651e+01
2.188130304589579467e+01,3.068222657207530446e+01,3.343412512432475836e+00,4.090787090520391445e+01
1.616451962405187359e+01,2.413817577778275592e+01,-2.944841491492135033e-01,3.269229550310646459e+01
1.455575712391909171e+01,2.388190808370102758e+01,-5.419222973439772773e+00,3.105044851468778333e+01
1.586084327623460233e+01,2.892013415301610735e+01,-1.097547447825437672e+01,3.465030653190853371e+01
1.695559362214278565e+01,3.367963733612613453e+01,-1.443715471520377314e+01,3.856730277882417113e+01
1.564618133644387576e+01,3.310844812945084925e+01,-1.321789533084163004e+01,3.892618315096530068e+01
1.174480709890416996e+01,2.625649746977311239e+01,-7.102933886689556608e+00,3.505104635194812346e+01
6.814617544491671453e+00,1.611125391332484469e+01,5.914138264419792623e-01,2.913544558495376080e+01
3.163596982265890922e+00,6.850409071561025520e+00,4.776753933016774312e+00,2.438589971910105092e+01
2.275319073598366604e+00,1.247747004982565633e+00,2.349344713373129778e+00,2.257946580789906221e+01
3.665775027748745973e+00,-5.649537372035107197e-03,-5.066423440277874057e+00,2.279172043299098860e+01
5.408708767542380613e+00,2.589172234240705084e+00,-1.193568253410118807e+01,2.267782205561906750e+01
5.884168233438383133e+00,8.204135516325985478e+00,-1.291416813593027335e+01,2.100955174561941163e+01
4.905431378882512128e+00,1.553329567754485119e+01,-7.062872259587830825e+00,1.862183088821135968e+01
3.431135408097842454e+00,2.229958306785595923e+01,1.389668829527189287e+00,1.712642936115972248e+01
2.808795564728630900e+00,2.588498251582384668e+01,6.560888249782092174e+00,1.752796948874310701e+01
4.304109292657184227e+00,2.531687616710470223e+01,5.816727425055154832e+00,2.017037023890695835e+01
8.496151690034071891e+00,2.273177260809249844e+01,1.840357414060509011e+00,2.495115856221631034e+01
1.443185115644478600e+01,2.208305053332250267e+01,5.496939083076292365e-02,3.076328256376292813e+01
1.963834758867354324e+01,2.541525052212327296e+01,3.653322143334639893e+00,3.522738516712284707e+01
2.164003273815336215e+01,3.016094720050130817e+01,1.055152871884584798e+01,3.593606378345482000e+01
1.972418176258579692e+01,3.079809045595695238e+01,1.486275686774773952e+01,3.219486391156259231e+01
1.521704095120251132e+01,2.406410367277936757e+01,1.161287182933777196e+01,2.536191909609628325e+01
1.026454609381795180e+01,1.278554056775983483e+01,8.059319336253272237e-01,1.774190885860789280e+01
6.530516385631315757e+00,4.090674341125168922e+00,-1.231509612842704726e+01,1.148539828625056636e+01
4.650921901752323784e+00,3.258637441999623352e+00,-2.079744372840641375e+01,8.068677318844843072e+00
4.223593963975136312e+00,9.117848772669848501e+00,-2.049053004060609595e+01,7.850446015981389358e+00
4.178489658155762676e+00,1.552763878539749065e+01,-1.237364378216704353e+01,9.844852564891937163e+00
3.634127919406771490e+00,1.731337636615641173e+01,-1.430754044785670143e+00,1.243690635104344544e+01
2.664911661136467380e+00,1.467185451012714559e+01,6.729383185990393201e+00,1.456354261721233989e+01
2.021648102022445492e+00,1.203771598346336447e+01,9.012846026912386677e+00,1.592071914856914816e+01
2.088238757629941489e+00,1.320178585403972349e+01,5.879923431779431553e+00,1.621636761535933857e+01
2.587307142280848460e+00,1.783358410766756563e+01,2.665809247880134847e-01,1.517416374460684381e+01
3.486960851067508749e+00,2.244468803158953918e+01,-4.301224244216240500e+00,1.369967572138979328e+01
5.511553817945763711e+00,2.406322035545662530e+01,-5.285536444572925596e+00,1.411280540725688581e+01
8.976582163461253927e+00,2.255692426199277989e+01,-2.187725960565976013e+00,1.804426723820867551e+01
1.227557629211515433e+01,1.967859392785361905e+01,2.987563667251379229e+00,2.406253748648270374e+01
1.237797383329970735e+01,1.667738525303032660e+01,6.431106458390175362e+00,2.815080334334428613e+01
7.363191595151513447e+00,1.339243313713311601e+01,4.702591416772389898e+00,2.693073288053072289e+01
-1.544569198404644128e+00,9.365591801847584108e+00,-2.737343591832225531e+00,2.044206237974754359e+01
-1.041025579731502582e+01,5.114020698906669438e+00,-1.263621842047816024e+01,1.216588860534354311e+01
-1.491176981034109694e+01,2.104139770292535960e+00,-1.961984915866906931e+01,6.824798284727078723e+00
-1.271761718351019077e+01,1.842632524955296169e+00,-1.935368773121576780e+01,7.645313217138796524e+00
-4.688685202827022280e+00,5.049045056735494086e+00,-1.118051634879583389e+01,1.436744913407265756e+01
5.562059393006628660e+00,1.105993135737977973e+01,1.298135023865332194e+00,2.316735015273075149e+01
1.370593008074649610e+01,1.745908651654099231e+01,1.207541911476887186e+01,2.912342231234311640e+01
1.726218388436220508e+01,2.072314934153422783e+01,1.606209625517090700e+01,2.972464132121895020e+01
1.684275930631731200e+01,1.847199514691845224e+01,1.190128713944252503e+01,2.637551782280370105e+01
1.519574906638368361e+01,1.197088972786290739e+01,2.493435079922360575e+00,2.264207897667986202e+01
1.508127819047311213e+01,6.164889442981523082e+00,-7.028635611114368409e+00,2.127376812317650590e+01
1.759502079326037460e+01,6.227743566268493680e+00,-1.244959502497087733e+01,2.263072132188308672e+01
2.159951469462211193e+01,1.318124471495733907e+01,-1.272310062006781983e+01,2.493408472265017295e+01
2.425480521400438860e+01,2.256789209625058845e+01,-1.001874380472670012e+01,2.538520598442642040e+01
2.265659777795235641e+01,2.756240639989620433e+01,-7.698394862767382385e+00,2.177609820259107920e+01
1.595599707771494558e+01,2.396779052848544111e+01,-7.703851271086938013e+00,1.424518886842445831e+01
6.291158845552115686e+00,1.315672435535396012e+01,-9.261150011153414852e+00,5.732466838225279915e+00
-2.520785112178515419e+00,9.895762221288653127e-01,-9.817046530542913985e+00,1.522421628320178855e-01
-7.337874596086754408e+00,-6.187195514873893742e+00,-7.307263006057987731e+00,-2.040478807854392840e-01
-7.001315821448256926e+00,-5.523660220832470102e+00,-1.809557768296417679e+00,4.399680517095916343e+00
-2.215317932083855634e+00,1.057614325070620476e+00,4.586283092281097318e+00,1.202100621158040994e+01
4.822600293321473330e+00,8.972116571496821180e+00,9.132187269339272717e+00,1.993355593125228253e+01
1.074569295639430244e+01,1.461898033470965075e+01,9.695128984280342976e+00,2.504534603526145276e+01
1.232169385519430094e+01,1.753348063503522170e+01,5.462007870822347400e+00,2.511437301125340227e+01
8.718937682543604240e+00,1.939094628608370385e+01,-2.532155979903804255e+00,2.073348563778942832e+01
2.663588345862766715e+00,2.113493164681859682e+01,-1.110577874224967765e+01,1.572822793908528105e+01
-1.210074774560570443e+00,2.127725838781417877e+01,-1.583431413614249372e+01,1.456462226233063717e+01
2.423498069744144112e-01,1.724020747958269695e+01,-1.359116599513015622e+01,1.879800920185826030e+01
6.298643133032276964e+00,8.573337505621790200e+00,-5.180980235406842382e+00,2.575022967607834445e+01
1.274400541691183797e+01,-1.135204599932037928e+00,4.478220268378493962e+00,3.024245969008499202e+01
1.463214266525037566e+01,-5.953388365956792327e+00,9.427121254440221421e+00,2.781910674306937281e+01
9.713978452961693932e+00,-2.076854994059591508e+00,6.770984611588919400e+00,1.761929354957790750e+01
3.110166869314947014e-01,8.561934818950723169e+00,-1.510850383077328996e+00,3.448393929931588442e+00
-8.025805836859133180e+00,1.900918784869251965e+01,-1.036112681209260522e+01,-8.081206633126429395e+00
-1.048946061759274784e+01,2.227182477055452026e+01,-1.532521152447199420e+01,-1.178758299317617109e+01
-6.478489510691363584e+00,1.662049193623657928e+01,-1.523418542465574710e+01,-7.413044471086356779e+00
4.635537250316332791e-01,6.790154770688118901e+00,-1.225926726952951284e+01,7.454864552508781994e-01
5.934500349405884556e+00,1.669690850658512860e-01,-9.714816847609041517e+00,7.580682020763533480e+00
7.977122983093845043e+00,1.256907717608718222e+00,-9.284686187069546293e+00,1.067805612953745609e+01
7.793489010356370095e+00,8.870516413311003490e+00,-9.621020441132392520e+00,1.096939625902705728e+01
8.029428517433339962e+00,1.782025600337708937e+01,-7.486443360990403306e+00,1.107771392102268138e+01
1.039305567958117926e+01,2.314621822976051391e+01,-8.381627505765841812e-01,1.312962368189184836e+01
1.412528925535061752e+01,2.324413189203270136e+01,8.510748770293821153e+00,1.706430579097722600e+01
1.623170442673236025e+01,1.978441838803628272e+01,1.512028744699033922e+01,2.024575247642574638e+01
1.366518052318594201e+01,1.524225618917181535e+01,1.343621090929458894e+01,1.926250874895095677e+01
6.115021936624873256e+00,1.063116823528122801e+01,2.233680273582767661e+00,1.311757403618528706e+01
-3.106819287890941528e+00,5.398818579449246258e+00,-1.350126909255324215e+01,4.826212357924406504e+00
-9.252470683872484614e+00,-7.781820538275759924e-01,-2.515722122863910926e+01,-5.872290885822620821e-01
-9.545626760761912522e+00,-6.347457100403781638e+00,-2.610404892301684754e+01,1.128343474849212019e-01
-4.809524852228652669e+00,-8.253576120316115095e+00,-1.628460142206705541e+01,6.384804612655135436e+00
1.626266047129819370e+00,-4.279967816327779673e+00,-2.206092116864486918e+00,1.490799629183027619e+01
6.221443238673317389e+00,4.644368401482093844e+00,7.775226635019576449e+00,2.179832228171654407e+01
7.019499420188129335e+00,1.437612332710525642e+01,9.206122621386889193e+00,2.436630768377105127e+01
4.402896368431380658e+00,2.008451112701702002e+01,3.885643714738654886e+00,2.222406997083488633e+01
7.417489847681553172e-01,1.946557566440254661e+01,-2.600312500128675541e+00,1.752605341056967703e+01
-1.093412841080980025e+00,1.412131484339105292e+01,-5.484413742716954587e+00,1.362620258009406804e+01
3.826305011123867783e-01,8.119240557678926606e+00,-3.547603806072260557e+00,1.268060510874388669e+01
4.413038372354326278e+00,5.001781429521975575e+00,1.575830952032385435e+00,1.427967075646305695e+01
8.731759459981171645e+00,5.578605456117159633e+00,7.603153542158795020e+00,1.623149330669721024e+01
1.091695080676378993e+01,7.974017609640802640e+00,1.259461615609459884e+01,1.623227122712540904e+01
9.358076468151777405e+00,9.536301888974639596e+00,1.436158967315430957e+01,1.285400408982612674e+01
3.974671748511764857e+00,8.955115396071546385e+00,1.033934223983525413e+01,6.016999770736243924e+00
-3.176714971873825455e+00,7.059200602851635864e+00,-5.920603479768830057e-01,-2.489659706104998094e+00
-8.429264594579247927e+00,5.848229822388030463e+00,-1.575422397892215898e+01,-9.350572130842794039e+00
-8.796249005132500187e+00,6.574353412399379870e+00,-2.878726933693467771e+01,-1.178896859643606732e+01
-4.289626312239057881e+00,8.478020181940062017e+00,-3.324253481340878835e+01,-9.729680752939762201e+00
2.295453793564937506e+00,9.418468118818958956e+00,-2.701603523076741098e+01,-5.498431659764835722e+00
8.026905702407873378e+00,8.017329199278940166e+00,-1.373708343218206451e+01,-1.335795486007472554e+00
1.197230562206849136e+01,5.331008176609483229e+00,8.552491528176275892e-02,2.255103275134887397e+00
