6.221540320327275886e+00,5.303998265961860081e-01,-2.518539546084140879e-01,-4.212276608104468800e-01
3.726154609814086172e+01,5.889577363754633366e-01,-2.916579807093368504e-01,-5.852260909300121661e+00
5.718925768114008434e+01,1.176490179463416830e+00,-4.226249333498156568e-01,-1.176424718901934519e+01
6.219838671084074377e+01,2.222931002393575106e+00,-7.225434332255892267e-01,-1.735082634918112632e+01
5.724670172997254980e+01,3.111494627107426858e+00,-1.226183040527742296e+00,-2.069068152628480917e+01
5.115743307324419220e+01,3.290390256316097606e+00,-1.867051833804314276e+00,-2.022533546996961817e+01
5.012505832976296460e+01,2.762386438890224394e+00,-2.418539813071197919e+00,-1.603822779213155059e+01
5.467619531248177367e+01,1.976527650794760449e+00,-2.511496290374664930e+00,-9.774552711556205864e+00
6.116564091646657175e+01,1.321062476932195917e+00,-1.786017521045904388e+00,-3.446399903864967307e+00
6.534782528534776702e+01,7.911319657389983551e-01,-1.302771317008028229e-01,1.780367260377508920e+00
6.521850587627110940e+01,1.480963956527289460e-01,2.145210547756143171e+00,5.980873095237290826e+00
6.180928400266538603e+01,-6.576323800519133789e-01,4.355480852791838053e+00,9.924804588771985792e+00
5.789094813330362399e+01,-1.293436305250757590e+00,5.752394165604358456e+00,1.407004847682319237e+01
5.556980879549471553e+01,-1.323903282374375268e+00,5.953679183263400176e+00,1.793994985152627564e+01
5.471850037440417225e+01,-7.073098718857282474e-01,5.206978854891632480e+00,2.051701709974191701e+01
5.372743681383846592e+01,1.005088773840082279e-02,4.266876702335720140e+00,2.131950486834923808e+01
5.170939330681660095e+01,8.027199480478813820e-02,3.935356208628490116e+00,2.098280260902601668e+01
4.956545174194006620e+01,-7.641775193531306076e-01,4.581613118604900059e+00,2.063076106348118444e+01
4.872969299073533023e+01,-1.977814021773867115e+00,5.967980849797283938e+00,2.074612904535424462e+01
4.932882724890812653e+01,-2.604521212775087857e+00,7.468585025879898254e+00,2.086546531987514186e+01
5.006626108166753397e+01,-2.105309978930803183e+00,8.499353025886488666e+00,2.040314792745568440e+01
4.980416727048212522e+01,-8.630790060364279537e-01,8.869362718399903756e+00,1.958078562827757096e+01
4.889440291289992757e+01,9.833838977428986661e-02,8.841459842195394714e+00,1.945382324312836886e+01
4.897803088883262745e+01,-7.019652290667982575e-02,8.880505987063660456e+00,2.113000722761848138e+01
5.167328522391906631e+01,-1.380031942788950472e+00,9.264864734073054109e+00,2.494146897573672206e+01
5.718939180699738500e+01,-2.999397054975476706e+00,9.833600972252597217e+00,3.006204329238515172e+01
6.368559524936827643e+01,-3.867525306991897782e+00,1.006556636548863182e+01,3.466937137201788488e+01
6.803195086089618826e+01,-3.439545935083411443e+00,9.456002253728009066e+00,3.666580742569011164e+01
6.794475488343144320e+01,-2.005422222737020199e+00,7.921284471377243008e+00,3.475345771653551452e+01
6.395847207535154411e+01,-3.801335965023304175e-01,5.924809297858926627e+00,2.925004431850896225e+01
5.919113845187666811e+01,7.189573788267403787e-01,4.230176177005643190e+00,2.206001915513811085e+01
5.681688261619490277e+01,1.068703365500115687e+00,3.465643796608630645e+00,1.580745935465659002e+01
5.760855821477708361e+01,8.652848885323086714e-01,3.790223156430536644e+00,1.263450485557176428e+01
5.977203136157377372e+01,4.066362598470080192e-01,4.845618860989952204e+00,1.321890930641688833e+01
6.084499030268000297e+01,-1.031418087253836435e-01,5.993948693691788954e+00,1.646228889779855820e+01
5.971209352750948085e+01,-5.383904537434701654e-01,6.693774457849412052e+00,2.013833580557811587e+01
5.719143304129608651e+01,-8.133960002877761442e-01,6.794411740407436895e+00,2.227796421889071254e+01
5.494904716950773604e+01,-9.504492624825788827e-01,6.567741007422106314e+00,2.238202609469398041e+01
