-3.096585847943576830e+00,-7.569283940204476480e-01,5.605554402105425438e-02,7.856109328215252763e-01
1.505755084038817238e+01,-2.298298516604166952e+00,1.450473021289903353e-01,7.630980192239026572e+00
2.644099013089418904e+01,-3.513878536728267665e+00,3.308017865588692291e-02,1.153836561871743882e+01
2.933061707550511343e+01,-4.164030867229861599e+00,-3.408644269290181938e-01,1.182293231803325284e+01
2.738741728456500013e+01,-4.130703521453011895e+00,-8.387457315774889954e-01,1.026746258061259987e+01
2.557027249035157013e+01,-3.431192732637228904e+00,-1.189071908220905804e+00,9.329523326285436013e+00
2.616829880201918357e+01,-2.252073686728162105e+00,-1.148021133588587039e+00,1.018795970505665593e+01
2.840886735041997113e+01,-9.554841286087785157e-01,-6.573071059159493190e-01,1.221716268331978483e+01
3.067613999435502947e+01,2.679519068981496555e-02,1.042714142845236058e-01,1.385787430075965965e+01
3.219084090164812295e+01,3.896457408949111634e-01,8.067593661291958540e-01,1.383292533873341590e+01
3.289011841385517698e+01,1.028941514784289246e-01,1.134635504721562160e+00,1.189905328880662516e+01
3.272051713782806104e+01,-5.977896643024736001e-01,9.374762770161224612e-01,8.914438255823792900e+00
3.152125435323406322e+01,-1.357226347088199336e+00,3.000014301518714177e-01,6.259371144751623817e+00
2.931946715003851267e+01,-1.882751015920569593e+00,-4.836542071637942586e-01,4.900942028365755654e+00
2.654658326547467340e+01,-2.070920248781614514e+00,-1.017219500237266816e+00,4.785177909644543703e+00
2.412012957400317958e+01,-2.034205522046797832e+00,-9.643858389874264692e-01,5.114591593938663472e+00
2.319791655717647316e+01,-2.024396901459212028e+00,-2.143427536971541092e-01,5.198668307485659668e+00
2.431845299315888198e+01,-2.280539284788301924e+00,1.033046510857812184e+00,4.959521119432624303e+00
2.657425449949868579e+01,-2.858914054169767738e+00,2.336047672417474352e+00,4.693193905175536251e+00
2.807519243974266132e+01,-3.542900108701067197e+00,3.223649380114441687e+00,4.600432915773446041e+00
2.761491635340987116e+01,-3.938190561795770428e+00,3.436984999709174371e+00,4.660578776847646765e+00
2.569607530417583874e+01,-3.745861929536795643e+00,3.053707874686908408e+00,4.767349971535250752e+00
2.369021946787909982e+01,-3.017110449535243433e+00,2.421756878297312898e+00,4.794417371587866405e+00
2.227377397367774492e+01,-2.153865479653327863e+00,1.943064902469264110e+00,4.619823206806081828e+00
2.100990100916121506e+01,-1.636283547029638852e+00,1.831850708403294670e+00,4.281026634269730735e+00
1.917586136221120441e+01,-1.711098003521676958e+00,1.994536904869617322e+00,4.095685653745982258e+00
1.650653889325785428e+01,-2.288654861616428171e+00,2.119207823275278013e+00,4.473911623602285559e+00
1.325666448411070242e+01,-3.088148926474024503e+00,1.924244671291648778e+00,5.567014001486832342e+00
1.009648215379998604e+01,-3.869215506205724964e+00,1.386641301285818750e+00,7.155919397187885167e+00
8.012908840692306356e+00,-4.553325406086093707e+00,7.753123123409526585e-01,8.821886644669856281e+00
7.771115420319969935e+00,-5.168245601435566883e+00,4.636959156585440667e-01,1.006696550509101229e+01
9.165473214028340365e+00,-5.720457767727981313e+00,6.640512031113936509e-01,1.028981817359265705e+01
1.106749939041518260e+01,-6.143772386799011720e+00,1.282818999383683156e+00,8.930703692695884044e+00
1.243519671910726565e+01,-6.342450236408859965e+00,2.001019824615934972e+00,5.920391689422624282e+00
1.311501720004216409e+01,-6.228060211928085899e+00,2.503756293251237164e+00,2.030768785562185652e+00
1.361761588296731240e+01,-5.721714451031150617e+00,2.667612160839838875e+00,-1.337532031800852783e+00
1.447008302386952749e+01,-4.825671775306990874e+00,2.572294259741146227e+00,-2.888223707422874931e+00
1.594908577138505557e+01,-3.781583656384539971e+00,2.373657377646549271e+00,-2.219804196397718421e+00
1.800702180310722156e+01,-3.092210966966671304e+00,2.182759112244594846e+00,-1.833975040158646042e-01
2.004815867360697368e+01,-3.202552686553980621e+00,2.040783998779632569e+00,1.514468232278275428e+00
2.106058574238207370e+01,-4.038349112611864911e+00,1.951619454996830205e+00,1.416637504817760185e+00
2.049803009222008043e+01,-4.905652685179228811e+00,1.897393635105989906e+00,-5.650502775843986303e-01
1.897768245833628953e+01,-4.990964899188082171e+00,1.842396025270847559e+00,-3.029826046367866343e+00
1.764035093405107446e+01,-4.086296675537826495e+00,1.779827884402845450e+00,-4.241813706316500010e+00
1.678535273511830184e+01,-2.873586971253628608e+00,1.799647551346548191e+00,-3.539607289260403800e+00
1.561015427939117295e+01,-2.461515951990358886e+00,2.071733229384693065e+00,-1.666423675284786521e+00
1.350474992360959625e+01,-3.518397558887521814e+00,2.701487558877904593e+00,1.563732534513948558e-01
1.125509989652586995e+01,-5.689894967209692567e+00,3.573321255187102086e+00,1.334995495270756116e+00
1.064857397537629247e+01,-7.768554327700635476e+00,4.356538557983027360e+00,2.187987961739254139e+00
1.291362594932003738e+01,-8.513004739197738147e+00,4.724950761005608513e+00,3.447316275172499278e+00
1.748759974276912388e+01,-7.538314482099612412e+00,4.645436995402482339e+00,5.637491465364560916e+00
2.204074488782524810e+01,-5.638817816458808529e+00,4.488361696937105627e+00,8.770661983428727382e+00
2.381269691503993613e+01,-4.280724558251359113e+00,4.799723359879374485e+00,1.238572664588081729e+01
2.162647565775687397e+01,-4.566202818140109976e+00,5.831633233558767060e+00,1.581230971414566611e+01
1.710264837212483613e+01,-6.378013730596272524e+00,7.188730823606840126e+00,1.847323199277168726e+01
1.358635350394528452e+01,-8.375661262116610217e+00,7.952100414146033636e+00,1.998870345205606114e+01
1.328131146162641940e+01,-8.947876319348825547e+00,7.283221114785419559e+00,2.005991719379209570e+01
1.533907390738486853e+01,-7.441871751761068410e+00,5.061900381279248684e+00,1.844602128506957683e+01
1.697226687896183250e+01,-4.651439317641368199e+00,2.025857827932107558e+00,1.524396069998652870e+01
1.631205057082927468e+01,-2.116884757117504900e+00,-7.138464046273145236e-01,1.114867390516011980e+01
1.387614030397926967e+01,-8.672978564211170083e-01,-2.383140711765451059e+00,7.210838203599896801e+00
1.146392669806603593e+01,-7.474900125242759374e-01,-2.934118785611881108e+00,4.178579190527886844e+00
1.021930815267396575e+01,-8.466868905857700689e-01,-2.892282745425451385e+00,2.061211103788657795e+00
9.859303448743222731e+00,-4.644509493593518279e-01,-2.884237813201108835e+00,3.272905048792033034e-01
9.213592504359537472e+00,3.358887644154351371e-01,-3.235054362912755721e+00,-1.530622065466977766e+00
7.185475047760712997e+00,9.527092556852642113e-01,-3.864853544724386136e+00,-3.615623955427992531e+00
3.608928145337348070e+00,8.486935334339410497e-01,-4.456102554286703210e+00,-5.666051227839981053e+00
-3.502156877362981868e-01,-5.018807206699799767e-02,-4.712208962583440020e+00,-7.340737896643067195e+00
-2.793188532855767292e+00,-1.370897089048716877e+00,-4.529797127253546662e+00,-8.457274319122895179e+00
-2.519057262691993149e+00,-2.565235152974386867e+00,-4.004398816981093567e+00,-9.004952326327176237e+00
5.355800603493177103e-02,-3.210170072929833029e+00,-3.303413069737402452e+00,-8.968937786646737464e+00
3.448516444101297651e+00,-3.205670676003269381e+00,-2.516885845402320854e+00,-8.226497376493792757e+00
6.371825503670760504e+00,-2.795423974027622549e+00,-1.609400944946301593e+00,-6.748759128051558420e+00
8.216066507376798000e+00,-2.377321660216368482e+00,-5.232979666941293129e-01,-4.923859459134269478e+00
8.818966495285357254e+00,-2.199880949989903023e+00,6.557667701856829678e-01,-3.492507878785502839e+00
8.462456702664338692e+00,-2.178450155923625786e+00,1.647250935914340575e+00,-2.953465402786040972e+00
8.130829240863986840e+00,-2.015231178298818371e+00,2.128891828690681276e+00,-3.012096330829475033e+00
9.058899651260688302e+00,-1.542288139454347062e+00,1.983810920227066177e+00,-2.711969887442207572e+00
1.156660951835156403e+01,-9.630601374192335751e-01,1.424583788988580402e+00,-1.149107819668214514e+00
1.456259556194528493e+01,-7.203063450639730636e-01,8.831430198746300642e-01,1.900127110803103703e+00
1.646635533088667458e+01,-1.075786963853092137e+00,7.545413403818067577e-01,5.865763855388593129e+00
1.650227817655306239e+01,-1.820292885385246695e+00,1.177766592896376752e+00,9.704024196403574720e+00
1.505510804949479997e+01,-2.457319358776260287e+00,1.979158827176163760e+00,1.243689100916723511e+01
1.314226652507302262e+01,-2.715678755392428645e+00,2.793256081891724918e+00,1.371775050913315930e+01
1.178154756428258310e+01,-2.842074868680293243e+00,3.289944154988080793e+00,1.404023242760750989e+01
1.150256624714665854e+01,-3.312190968274243641e+00,3.373698358818395526e+00,1.422501031276963701e+01
1.202427726259339025e+01,-4.241225894177674149e+00,3.203461575014420859e+00,1.448724430848046474e+01
1.253561744070920447e+01,-5.144509149180427343e+00,2.987794643529933847e+00,1.405001247886798588e+01
1.264325973003569636e+01,-5.338369843580371921e+00,2.721661094342529008e+00,1.187804635666199715e+01
1.293761866041653441e+01,-4.583926635357270740e+00,2.146329648251528610e+00,7.895287189976207820e+00
