1.072901496181478898e+01,1.051021612275340633e+00,1.002174207262894967e+00,-5.152091156242084580e+00
-2.606047795879042450e+00,3.993034655695954172e+00,3.023706280980208216e+00,1.224556873262871326e+00
-9.622019395916414197e+00,6.109116197308430252e+00,4.439478284640837380e+00,5.617433114570886232e+00
-8.392919277293175995e+00,7.244297870261251937e+00,4.829967255084315347e+00,7.776120853456978566e+00
-1.932845204084028046e+00,8.056498296313177931e+00,4.046830749201722810e+00,8.827485137486261735e+00
4.834599179220838039e+00,9.445232279800920949e+00,2.234571416909005848e+00,9.599329164647768309e+00
8.354823315146267859e+00,1.169413002189039474e+01,-1.398048189140658204e-01,9.904331663059783963e+00
7.687071604473043607e+00,1.412710787499435838e+01,-2.317672459207632762e+00,9.288759361399982595e+00
4.032849049625395921e+00,1.565726714687073517e+01,-3.475265196432622883e+00,7.732056433660736694e+00
-3.717589097749960381e-01,1.569077733681261577e+01,-3.109789873033682817e+00,5.459458897526387133e+00
-3.531582249758077108e+00,1.448424284206116397e+01,-1.336790904091206933e+00,2.735910289482211155e+00
-4.654689520112493817e+00,1.270847232718607778e+01,1.132580082027764945e+00,2.391811991147015370e-01
-4.094551828874230637e+00,1.083385372512826628e+01,3.336461040958223823e+00,-8.540646454176459290e-01
-2.482514442407904198e+00,8.995636891065030838e+00,4.514433477034747177e+00,2.732233167929712936e-01
-2.645057013422302816e-01,7.294568804169952791e+00,4.405588675094170625e+00,3.235514439592926283e+00
1.937275926083525057e+00,5.990227573888859958e+00,3.263405713483646942e+00,6.744167410050083689e+00
3.233528066365617626e+00,5.300653163300505177e+00,1.661367614496625400e+00,9.568518701739339605e+00
3.341107306240872710e+00,5.103226270241461471e+00,2.670430862182749387e-01,1.100723477421530738e+01
3.257951311451614540e+00,4.990332287171842296e+00,-3.206231497406017428e-01,1.087944864193331362e+01
4.425391020454971347e+00,4.695999137147915725e+00,2.718322112055536199e-01,9.716274164899596499e+00
7.151221929598150062e+00,4.409121991357687342e+00,1.979640554674921615e+00,8.868997644744970543e+00
1.019736660680080931e+01,4.540875633865775640e+00,4.160266466160475574e+00,9.732003792218881344e+00
1.189592763566739642e+01,5.131114291469565103e+00,5.796223969908387730e+00,1.253188112337494431e+01
1.141025728422740926e+01,5.588066424477372784e+00,6.107235318515613187e+00,1.609354407756849525e+01
9.171754684040207550e+00,5.187556150732211435e+00,5.183244521394772875e+00,1.884207419058225241e+01
6.727748573577128077e+00,3.891449579953316196e+00,4.042835123799719099e+00,1.980536169970012139e+01
6.148536687593792571e+00,2.568715756917013149e+00,3.921909678385163467e+00,1.883629365653543886e+01
8.723601203452275854e+00,2.279930653989258094e+00,5.307613418170626041e+00,1.654720303654316993e+01
1.361153192348613139e+01,3.324482407927215721e+00,7.533957715369682617e+00,1.426720233816648964e+01
1.803831248369917262e+01,5.019924918235886935e+00,9.293317642372075582e+00,1.344030339453490441e+01
1.932857803586383838e+01,6.365513285954255807e+00,9.620504975790003854e+00,1.445404415954757305e+01
1.682215421182757353e+01,6.844980796435648607e+00,8.537518435544283690e+00,1.620335203086104059e+01
1.185604529545541652e+01,6.648712063630373592e+00,6.912260098657393215e+00,1.718725810063421022e+01
6.363884714258358777e+00,6.315066275513796512e+00,5.769644502824011312e+00,1.693326813457431612e+01
1.830154599718705644e+00,6.268714133082328388e+00,5.650992563707080585e+00,1.610145612597827380e+01
-9.218729692404399323e-01,6.606919547793098424e+00,6.414489479082502221e+00,1.545318544501712665e+01
-1.807022735178852813e+00,7.159064936605759932e+00,7.436613935378149520e+00,1.514656198410198762e+01
-1.529443506855143076e+00,7.698442864531632068e+00,7.963110976617068459e+00,1.488522683220775100e+01
-1.074204082596938559e+00,8.165115086337502603e+00,7.445119201544222243e+00,1.424847267963458108e+01
-9.156383267511972734e-01,8.732913345616339029e+00,5.806274205037104785e+00,1.287515549816553673e+01
-9.371640311836704207e-01,9.608965407353236898e+00,3.538057813667661478e+00,1.079769416517561886e+01
-1.095281245964858208e+00,1.068706881397280739e+01,1.472841829036437344e+00,8.678546701461335999e+00
-1.720167868114777399e+00,1.140557086728310487e+01,2.701310674438213710e-01,7.268988541296582895e+00
-3.016704474757919918e+00,1.106109371301610622e+01,-3.005937152340169144e-02,6.479144186956689033e+00
-4.669140513295881867e+00,9.385544252815273936e+00,2.038072988766920571e-02,5.405326098612678543e+00
-6.170240622577812140e+00,6.859132059513487256e+00,-2.011527109574729744e-01,3.502932441881370984e+00
-7.217688277401657970e+00,4.437004890339469654e+00,-8.199193257381103273e-01,1.343212515749504510e+00
-7.588216296856970189e+00,2.927616932149214257e+00,-1.339643794521495845e+00,-8.030055546099773567e-02
