5.363341037708755366e-01,1.699961490110574180e+00,-4.904834884566210418e-01,-9.075536581215892795e-01
2.123231511590147846e+01,-3.112867016944935283e+00,3.155926957733819371e+00,5.577943093359939297e+01
3.376158466599468966e+01,-6.846563289942833030e+00,4.464191448685384422e+00,8.998770516503192596e+01
3.568351105686841862e+01,-8.553181568184957229e+00,2.526096033813782338e+00,9.506319858153395330e+01
3.095588354225774452e+01,-7.755548478139767887e+00,-1.614813293295908503e+00,8.212484353297072914e+01
2.560549817240971748e+01,-4.905682331221579595e+00,-5.705298378974180018e+00,6.821867344845590253e+01
2.303504588248499374e+01,-1.540398837599409765e+00,-7.776949970546184865e+00,6.325260565508661870e+01
2.292139004081807130e+01,2.829663128868367683e-01,-7.295270677994411201e+00,6.649895200947938179e+01
2.330118763778640911e+01,-8.217077759861495245e-01,-5.158505528154750941e+00,7.186427742631923365e+01
2.282340541274189860e+01,-4.513722395959253397e+00,-2.765343235903052310e+00,7.418478833727375843e+01
2.143196158619377556e+01,-8.723765288943189589e+00,-1.122544549054376839e+00,7.192899298803128261e+01
1.995804231161089604e+01,-1.091150661993801307e+01,-6.511313155646482054e-01,6.700032754244638511e+01
1.943148099835649845e+01,-9.714775929224442663e+00,-1.423877471854254839e+00,6.300098070885712787e+01
2.031585447065799954e+01,-5.718116636493093985e+00,-3.210688547921956015e+00,6.237479380615413049e+01
2.206046333268518111e+01,-8.246872454107020411e-01,-5.285796522808614561e+00,6.429397485244004429e+01
2.356622699135870391e+01,3.075092632872430620e+00,-6.535454027283472023e+00,6.576548723797782259e+01
2.420514912500743065e+01,4.999250060793661632e+00,-6.118673624048777349e+00,6.492670720413995866e+01
2.418845896304262411e+01,4.875226014432031185e+00,-4.178065906251726247e+00,6.247212443805114646e+01
2.396607979574661584e+01,3.124279174255834235e+00,-1.907086318915515166e+00,5.986149741039000105e+01
2.371354830317095619e+01,4.771353407696050097e-01,-8.626117152892550655e-01,5.750247079163283104e+01
2.358849091753427629e+01,-1.958463183271881292e+00,-2.031441102447467451e+00,5.535773201222800566e+01
2.401313259906271824e+01,-2.899363718265893120e+00,-5.247806472916936471e+00,5.408836539233058005e+01
2.525980445523224205e+01,-1.621706062299101081e+00,-9.254080230289902786e+00,5.436351093010856061e+01
2.698834061392505035e+01,1.281745170914629695e+00,-1.234141696284585343e+01,5.566722975847668664e+01
2.858410021557942571e+01,3.963003182782510958e+00,-1.323230499874950183e+01,5.691514464574920851e+01
2.976804380474850831e+01,4.423795042647003406e+00,-1.173384642577499548e+01,5.783647818434425858e+01
3.048796603017477480e+01,1.915030140520875390e+00,-8.795563543603014622e+00,5.869529938573148087e+01
3.044328482958598414e+01,-2.446018173886513214e+00,-5.934694555827777940e+00,5.908863365158143921e+01
2.933383275732004236e+01,-6.309798020238057248e+00,-4.371294564312717235e+00,5.838155826017379013e+01
2.763014710461533952e+01,-7.515089596543556461e+00,-4.409930252861411937e+00,5.727215707926993815e+01
2.654513641976314631e+01,-5.340007268991034728e+00,-5.438363973778957750e+00,5.749989249749286557e+01
2.696034352710028159e+01,-8.524477767304088349e-01,-6.457852826203023255e+00,5.957267372109752301e+01
2.860052824384867165e+01,3.730582449334331585e+00,-6.696683129884997143e+00,6.186009494704973832e+01
3.029955417430381459e+01,6.231965821851472853e+00,-5.922372059273152800e+00,6.242140296650635634e+01
3.072487936340747439e+01,5.633321406387914898e+00,-4.427606526733342207e+00,6.080124664932051104e+01
2.885944107108107204e+01,2.567213837958274514e+00,-2.879849833826896521e+00,5.760567740298112227e+01
2.448810914135541594e+01,-1.137989476780037368e+00,-2.105929883757523324e+00,5.350336884301633944e+01
1.877115793849976910e+01,-3.647476443562669868e+00,-2.712982273383183873e+00,4.957398886918868186e+01
1.402384462713799884e+01,-4.221866122402670563e+00,-4.582959584933311348e+00,4.765789928757055804e+01
1.227563369017283534e+01,-3.402471560554828578e+00,-6.632748700985763080e+00,4.894741209911072843e+01
1.385754278368408698e+01,-2.254200774442549626e+00,-7.290138888938443529e+00,5.243377586496406906e+01
1.747695333587635247e+01,-1.464718793044324396e+00,-5.585527239855582415e+00,5.574135105640058896e+01
2.143554690928427675e+01,-1.074753731132504830e+00,-2.035343257761967006e+00,5.733877654563557513e+01
2.453839445331446711e+01,-8.650822500468483556e-01,1.553681886778162324e+00,5.714913543648296468e+01
2.626941297342051129e+01,-8.009564381265044108e-01,3.342926856858158935e+00,5.549795804524330123e+01
2.687243756774540060e+01,-1.015583425465027778e+00,2.758460431986897721e+00,5.284306927142554144e+01
2.735823393881269538e+01,-1.432084880309146602e+00,7.303070177534384255e-01,5.052941345281773522e+01
2.878883812224675154e+01,-1.593519526853172996e+00,-1.267302840200778880e+00,5.029469992973454850e+01
3.118144322206163821e+01,-1.043451284768332377e+00,-2.479907848101008394e+00,5.234581173388987452e+01
3.339135171084414822e+01,1.074682377543810102e-01,-3.334236858078631904e+00,5.485818554968308547e+01
3.425475885861128234e+01,1.134758806896322358e+00,-4.709857384607038178e+00,5.598874517017623020e+01
3.354070328808955992e+01,1.363158177210483268e+00,-6.706746605195599287e+00,5.562303848266248707e+01
3.165313186897338937e+01,8.915873366341190431e-01,-8.158169177786810167e+00,5.464808945316271860e+01
2.888186821291975548e+01,5.650565783494339023e-01,-7.557850501425441792e+00,5.345194568141947400e+01
2.534645257231920112e+01,1.136514308317432054e+00,-4.669857467449660682e+00,5.193444040155493013e+01
2.134354278987604658e+01,2.414720048890472981e+00,-1.220275884838843083e+00,5.013922190903308973e+01
1.723633493838514141e+01,3.214673863650431063e+00,2.066242959787323585e-01,4.780391438631282597e+01
1.312232660496115777e+01,2.163414689431532256e+00,-1.777870966882528769e+00,4.392954831075143574e+01
9.053809283179457879e+00,-1.294895119275066842e+00,-6.174884141020785755e+00,3.810743605359067487e+01
5.517116236964859866e+00,-6.410873546620979191e+00,-1.029359579918943979e+01,3.202882576102771850e+01
3.230192490173028119e+00,-1.142773591861027072e+01,-1.165922006968400737e+01,2.837798884077411898e+01
2.407816593465917698e+00,-1.444338980493175484e+01,-9.538218184513624465e+00,2.810689736844132014e+01
2.584657588988187538e+00,-1.435386851735347058e+01,-5.083271678461883880e+00,2.979635601348352125e+01
3.180752082629843436e+00,-1.138567576405180759e+01,-3.646833956689607970e-01,3.167466962126527719e+01
3.841343806594542887e+00,-6.928008093760102959e+00,2.794347749379785917e+00,3.304069129215795897e+01
4.213578728231113679e+00,-2.746440575969853803e+00,3.533324555852598969e+00,3.356765275907044810e+01
4.005703297487959169e+00,-4.301007685090765809e-02,2.116629857738419940e+00,3.280202250570817313e+01
3.637206348528335909e+00,1.044285330964690006e+00,-3.236161617192225837e-01,3.128598737369848237e+01
4.412620829790094845e+00,1.201692691452756367e+00,-2.338533849551860389e+00,3.102776083335688284e+01
7.519076978863741267e+00,1.206414005884908658e+00,-2.851741893280939077e+00,3.356782336106710574e+01
1.289630893042998494e+01,1.317016588663864285e+00,-1.716444604299496302e+00,3.805775694534573717e+01
1.931104192209809156e+01,1.261546600281391095e+00,1.700088729827091694e-01,4.223991253749372277e+01
2.531618655883442059e+01,7.407251350930166289e-01,1.343906871421257199e+00,4.487554862424134683e+01
2.985732599360994044e+01,-1.067193056270988455e-01,6.568262698058605631e-01,4.620890940286027160e+01
3.231563719396409340e+01,-7.540518504196048744e-01,-1.949782819429913827e+00,4.652623161233127291e+01
3.265448041174742855e+01,-7.733479599795349824e-01,-5.312718289411518136e+00,4.564297081282264656e+01
3.161024338678144829e+01,-2.335815328661786650e-01,-7.711480462389000756e+00,4.383662105212084015e+01
3.022017947735496790e+01,3.813490216096981356e-01,-7.939193926113880195e+00,4.199892251012694544e+01
2.891056240651023757e+01,6.226836090095821952e-01,-6.087087657783657235e+00,4.049426057656203426e+01
2.727913250487690178e+01,4.842428308616626986e-01,-3.500669988608187566e+00,3.883711242828120902e+01
2.479648112660868975e+01,4.523833945835348258e-01,-1.895747137796098158e+00,3.678697064790063820e+01
2.133848303799447876e+01,1.136697376595499076e+00,-2.227396432534930693e+00,3.469260196532739116e+01
1.697418515451710519e+01,2.675593208871144491e+00,-4.126083708358649460e+00,3.231217545669506563e+01
1.180623480665624392e+01,4.348003682513930990e+00,-6.270170060630533726e+00,2.851994973381430043e+01
6.412611993322840931e+00,4.836502439454590352e+00,-7.297726675756130987e+00,2.314474761106077949e+01
2.037413069969014945e+00,3.155211437585655698e+00,-6.527247158379338110e+00,1.821750032466064795e+01
-2.400396552401138361e-01,-3.916517764773919663e-01,-4.129698147687879128e+00,1.620083337151327640e+01
-5.025329672001062065e-01,-4.094387901603678159e+00,-9.234793720311905707e-01,1.735748509672905726e+01
1.304685707798307615e-01,-5.883896278951904257e+00,1.950051832098242288e+00,1.978081085864302935e+01
5.099487073983339780e-01,-4.851661228607200727e+00,3.444170452308360275e+00,2.158536527245905745e+01
1.140805821860786939e-01,-1.998816567432214697e+00,3.110031579115509537e+00,2.208657884536003380e+01
-9.373286622457606132e-01,4.957758129196320751e-01,1.410905502744218110e+00,2.134367747465807241e+01
-1.877764885557372088e+00,9.252781930391759113e-01,-5.000615299505384304e-01,2.001299363871289572e+01
-1.321777298267834411e+00,-7.877540922680074109e-01,-1.498561992849540170e+00,1.970256013642952553e+01
1.998646556055539758e+00,-3.381889079031208833e+00,-1.200279864781333528e+00,2.201361027644319890e+01
8.075077790340127848e+00,-5.559522712039612458e+00,-1.310135812148839340e-01,2.660387182163966102e+01
1.535710552529945794e+01,-6.917546784013308248e+00,7.553628633179937379e-01,3.110591088980031671e+01
2.177878285666204405e+01,-7.646671027460040904e+00,8.292091017778630002e-01,3.345768747005404720e+01
2.588605008224534387e+01,-7.596394162217680268e+00,2.271083284874243768e-01,3.351658442064369581e+01
2.711369574469483368e+01,-6.015243144942060916e+00,-3.442851363613208537e-01,3.208254299000726206e+01
2.570592368916289061e+01,-2.392900413464958742e+00,-2.292799179614882776e-01,2.960341862801134738e+01
2.285242211318552563e+01,2.557237215587543577e+00,6.911724783446494547e-01,2.677151189960562405e+01
2.043688681028089960e+01,6.959253406217468019e+00,2.007882036344442511e+00,2.529688606421929364e+01
1.987893917173797931e+01,8.950152214354982760e+00,3.140084892448116172e+00,2.654100516497779694e+01
2.106811249525151553e+01,7.932667753231066321e+00,3.656318730363007141e+00,2.960657122221756410e+01
2.265644329147223601e+01,4.864396319244360889e+00,3.379424068811887061e+00,3.194588755444571149e+01
2.325415192064948400e+01,1.448045800604052191e+00,2.373424014951518224e+00,3.181201052742374458e+01
2.206720169841305079e+01,-1.029863822072693891e+00,9.155342935740311550e-01,2.924212066599680071e+01
1.874481980458968877e+01,-2.305209851836099944e+00,-5.935566107296369465e-01,2.497514742031670920e+01
1.340628009382891150e+01,-2.860113358282659668e+00,-1.816238692893301199e+00,1.974934353561987876e+01
6.993363447310907866e+00,-3.192222358956999351e+00,-2.626888683897381505e+00,1.475898582949534799e+01
9.872052447117970475e-01,-3.337978612149153701e+00,-3.070983457774711489e+00,1.136927839544844687e+01
-3.637577342176370188e+00,-2.985414827638691815e+00,-3.204019671505602851e+00,9.703487532139044802e+00
-6.936839968784726196e+00,-1.909724912463271584e+00,-3.019832524108747585e+00,8.472278935542249201e+00
-9.295032005986211487e+00,-2.368383783318602498e-01,-2.516069328439030972e+00,6.839630084130258858e+00
-1.056829892080081379e+01,1.630877760904776652e+00,-1.750514727393267966e+00,5.572254342041356168e+00
-1.025622403469546562e+01,3.166507797626429976e+00,-8.274118081367493049e-01,5.614443261788023776e+00
-8.255884996250921759e+00,3.748925026433716834e+00,8.016264143011128662e-02,6.416813945487041870e+00
