-2.383001440876013621e+00,7.994873526448443846e-01,1.733516793868832062e+00,-5.158678912057461652e+00
-1.260378970753681394e+01,2.558125675773131658e+00,2.873792723531980453e+00,-5.316418749836437918e+00
-1.912086067795758382e+01,3.642203126641830657e+00,3.470922193098034736e+00,-4.254887875321811563e+00
-2.078346915787564697e+01,3.632476032460740356e+00,3.284995879661511964e+00,-1.883037935468338642e+00
-1.939747862271057954e+01,2.497667409847130315e+00,2.493905772732737169e+00,5.456089078044908947e-01
-1.779321034721546724e+01,6.049000816119425306e-01,1.551185207421043710e+00,1.330108262988000778e+00
-1.754414538723627714e+01,-1.347632547843572670e+00,9.026174701399569678e-01,-3.588346331352135210e-01
-1.844778438398125076e+01,-2.521282658724257164e+00,7.728036719324796744e-01,-3.763378945786994834e+00
-1.974156424664955622e+01,-2.306397290868437810e+00,1.133577925429120503e+00,-6.956614589495941914e+00
-2.119561932628779388e+01,-7.237869940081370634e-01,1.784815205980934794e+00,-8.093152937124342472e+00
-2.292109658299212072e+01,1.470096528211695786e+00,2.433145506841253969e+00,-6.679668077581834673e+00
-2.470429837696685738e+01,3.152390141774627175e+00,2.764491900782467315e+00,-4.026000144145134740e+00
-2.606546091350999816e+01,3.457022250989290058e+00,2.570559410680593349e+00,-2.417669235522685867e+00
-2.683135238365764152e+01,2.207894855872778450e+00,1.898655171363160754e+00,-3.375405768960368480e+00
-2.722449719650611755e+01,-9.180282645603946023e-02,1.091523947053336441e+00,-6.289614085362109641e+00
-2.736434260769673799e+01,-2.596052182774207129e+00,6.336143787521063553e-01,-8.732094179312420934e+00
-2.697271558384996837e+01,-4.496594962741220058e+00,8.752070095634889579e-01,-8.382349180500046515e+00
-2.564429025641716819e+01,-5.284416967783960750e+00,1.807752915889500267e+00,-4.946422972497170001e+00
-2.325883821604054091e+01,-4.876980738348652089e+00,3.044012550328699440e+00,-4.074720899776218541e-01
-2.018305544396631035e+01,-3.606470122006510071e+00,4.036926144537896555e+00,2.490274226234147736e+00
-1.729986681775675095e+01,-2.045691434304973910e+00,4.400546166746083898e+00,2.134484416472556045e+00
-1.576065087929289099e+01,-7.264092025740681580e-01,4.094342328257869923e+00,-1.118816629738272228e+00
-1.626138885619921126e+01,9.627268253127058140e-02,3.340799793617672542e+00,-5.509664241830886766e+00
-1.831184474604905077e+01,4.928339039148810219e-01,2.401326156397406208e+00,-9.153322299474263346e+00
-2.044265735607719847e+01,7.012048221375440926e-01,1.447285683499208497e+00,-1.105939869601026970e+01
-2.138633432059013728e+01,8.774577825669471753e-01,5.947472302716789727e-01,-1.130669582033122111e+01
-2.097536785265022274e+01,9.494256016787959718e-01,-3.291607599358381542e-02,-1.051119759869462200e+01
-1.980714682191757348e+01,7.156546733839687091e-01,-3.219453986328275064e-01,-9.262798811217802353e+00
-1.832061253376777188e+01,1.243353589716474777e-01,-2.157861626388151710e-01,-8.039254695528516237e+00
-1.651298349216982686e+01,-5.395854420257355510e-01,2.711610250011484702e-01,-7.374757326814550318e+00
-1.441763238480469767e+01,-7.875251341630813418e-01,1.032177183844225743e+00,-7.697788789252095754e+00
-1.250504187173839554e+01,-3.084002361725721175e-01,1.808362625557068837e+00,-8.816098007280700699e+00
-1.157967992082652664e+01,7.292245125599583488e-01,2.202935371565065026e+00,-9.755745013856722991e+00
-1.244999066120275621e+01,1.727498198673453667e+00,1.896912004610511016e+00,-9.421437347917843042e+00
-1.554719659005177235e+01,2.038769763887934072e+00,9.654176342502106545e-01,-7.518218320628351492e+00
-2.044601193021745900e+01,1.391470799690156301e+00,-1.643278488519661976e-02,-4.747729293281834906e+00
-2.566024095924936788e+01,6.008278499781111170e-02,-2.811290311967150624e-01,-2.111224132175113066e+00
-2.929613713280031106e+01,-1.330470431900943051e+00,5.740416723723584802e-01,-1.502658967422689784e-01
-3.028338196643375113e+01,-2.235999484218908595e+00,2.216506336939164434e+00,1.131157089425104623e+00
-2.901577953394199838e+01,-2.573166991401592885e+00,3.738256104373738342e+00,1.821521015052427472e+00
-2.676864049974622262e+01,-2.755698938403691844e+00,4.281189367095365128e+00,1.786695295578079268e+00
-2.458158003339455533e+01,-3.297118955349800817e+00,3.661000699960123228e+00,8.063274031093838889e-01
-2.264149713209547343e+01,-4.251837449401836722e+00,2.482323771919890731e+00,-1.054086761823803009e+00
-2.044171824112628855e+01,-4.995869718588913599e+00,1.643313734843508955e+00,-3.252238275771860199e+00
-1.743163227548285477e+01,-4.638179719278094026e+00,1.651711567540518955e+00,-5.017326722616696877e+00
-1.382232243080513712e+01,-2.800548805012511799e+00,2.325311815864188780e+00,-5.894941726613879496e+00
-1.096880390722152043e+01,-1.099587621222440637e-01,3.069462687957919655e+00,-6.063092160540023201e+00
-1.060825746922284907e+01,2.091983867630545113e+00,3.397906997351198832e+00,-6.027185939474460241e+00
-1.320198516615439566e+01,2.699279316083880609e+00,3.215797307224908419e+00,-6.009216736686492588e+00
-1.700186231961885852e+01,1.730816180625757372e+00,2.701692173814270959e+00,-5.780323068777652118e+00
-1.913162232623259484e+01,3.786344369977336921e-01,2.016689787915748155e+00,-5.131189183115292707e+00
-1.781280924801582088e+01,8.105172370035990115e-02,1.155398913133633299e+00,-4.291291819085930825e+00
