-6.490565594101001423e+00,-1.301887419009098767e+00,3.103858091430714006e-01,-1.932198977705199772e+00
-2.481257629590450620e+01,4.696910289699194330e-01,2.596752453169071106e+00,-6.648646843970562159e+00
-3.608122758740292113e+01,1.770021134010506314e+00,4.090158805689737775e+00,-8.690704517452578770e+00
-3.804285365114810702e+01,2.414002497417393478e+00,4.440879134735733480e+00,-7.363290302965151746e+00
-3.388364094564748541e+01,2.519457230855313590e+00,3.890130685958470114e+00,-4.179968088772732848e+00
-2.867012993816143762e+01,2.285500522145205160e+00,3.057472892455956437e+00,-1.357613930948399661e+00
-2.542987690964208269e+01,1.814060671683948911e+00,2.550946231610916382e+00,-1.808143624376591374e-01
-2.427663255346987725e+01,1.170118741914358829e+00,2.655523356954852865e+00,-5.973393707667178365e-01
-2.416162848622908044e+01,5.683410845909341313e-01,3.254404956882271271e+00,-1.871654938903739129e+00
-2.441179903184060507e+01,4.072232828982403907e-01,3.984179365768338865e+00,-3.230678558244768794e+00
-2.468084227468563085e+01,1.031212886564508047e+00,4.502909774978919977e+00,-4.007819303617307760e+00
-2.446809392539007533e+01,2.401017183575103964e+00,4.696711817796180632e+00,-3.679700684128083488e+00
-2.337587349599024122e+01,3.975903759246798064e+00,4.700595605056101078e+00,-2.138346324713174873e+00
-2.156398136510879127e+01,4.955922743442203959e+00,4.745445857835492554e+00,9.348702332435238072e-02
-1.952494198708865980e+01,4.757696380769107947e+00,4.960474682562701965e+00,2.101397237610007185e+00
-1.755023993784258352e+01,3.415546541545861459e+00,5.269539187547331416e+00,3.144077366989740163e+00
-1.567271712498786229e+01,1.618497593820101832e+00,5.437735042135636299e+00,3.072202448775395389e+00
-1.392675391311613353e+01,3.184230719910127183e-01,5.227908256872250803e+00,2.320805408261823022e+00
-1.238406620073751974e+01,1.545834081847768660e-01,4.565741431786896065e+00,1.530625895516597224e+00
-1.114436236352986853e+01,1.088380485060315817e+00,3.605812873211736047e+00,1.054836354203088966e+00
-1.060893014325742811e+01,2.475123702946981474e+00,2.647960816152866048e+00,7.113922294372877486e-01
-1.151256208434876882e+01,3.475422557028970516e+00,1.952743297560261215e+00,3.145076836210448923e-02
-1.415233680524398885e+01,3.524980403981055499e+00,1.581330855717171247e+00,-1.198130825338381111e+00
-1.757274233604517732e+01,2.616974181949373701e+00,1.372943380421795201e+00,-2.681734141990040232e+00
-1.998285029378086719e+01,1.271410830128599345e+00,1.074420560323933849e+00,-3.949892210839643703e+00
