5.863958851738980016e+00,-2.340862778347359008e+00,-4.197613414255386699e-01,-1.148130644252691290e+01
-1.375668936822190958e+01,-8.713841500775258708e-02,6.979835043180772081e-01,1.154062829240153860e+02
-2.541863805584789660e+01,1.025839974713034453e+00,1.521005481016111993e+00,1.916066375138972830e+02
-2.673812118962322515e+01,6.789158161526840374e-01,2.016798355548635513e+00,2.028516499584633550e+02
-2.144793940650696129e+01,-5.088364553837771975e-01,2.370134193645322629e+00,1.748533022308238571e+02
-1.526218575095454000e+01,-1.556844046814810589e+00,2.699208422918545569e+00,1.453531003039938128e+02
-1.170127555932362462e+01,-1.775846164519387260e+00,2.898485751777649444e+00,1.351485059105465325e+02
-1.116562595102355182e+01,-1.016568815009664339e+00,2.814264340157178523e+00,1.420800972909639484e+02
-1.239637906440311710e+01,4.078637102637365786e-01,2.532126517655278075e+00,1.536997138547962152e+02
-1.390853167528621626e+01,1.850811428869361785e+00,2.407963733564622899e+00,1.600910369671290425e+02
-1.463603336611543071e+01,2.527778564633448521e+00,2.783413511035923715e+00,1.581290002360035203e+02
-1.430187015549669560e+01,1.930422618830560211e+00,3.675497452336720983e+00,1.507540138970602186e+02
-1.344279432138232977e+01,2.595596611313459867e-01,4.715148571888678752e+00,1.443106718930278305e+02
-1.272310426874438249e+01,-1.599991162924278676e+00,5.344691174995962690e+00,1.434890179047653476e+02
-1.219951742549086227e+01,-2.674126968988793873e+00,5.117254731625888731e+00,1.470770439737279958e+02
-1.153028216680084661e+01,-2.550649795967336431e+00,3.950610545565565346e+00,1.499573850432806523e+02
-1.073897356323324459e+01,-1.514688367700104177e+00,2.223199467909389604e+00,1.493469725149718101e+02
-1.027216051978020239e+01,-1.678914159494202807e-01,6.274563579575912486e-01,1.469468288718108795e+02
-1.030904155570311254e+01,1.003162516828909334e+00,-1.864342552171988354e-01,1.449361472792970744e+02
-1.054204738636047267e+01,1.765557646276331161e+00,2.609787693309994355e-02,1.429610668899295831e+02
-1.077315844769511166e+01,2.048028553598221002e+00,9.688597377138846722e-01,1.403250830101159750e+02
